EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:57:17.463999710,BID_DEPTH,"[(99965, 556)]"
2019-06-28 09:57:17.463999710,ASK_DEPTH,"[(100078, 456)]"
2019-06-28 09:57:17.463999710,IMBALANCE,"[556, 456]"
2019-06-28 10:07:48.892024961,BID_DEPTH,"[(99654, 191)]"
2019-06-28 10:07:48.892024961,ASK_DEPTH,"[(99669, 100)]"
2019-06-28 10:07:48.892024961,IMBALANCE,"[191, 100]"
2019-06-28 10:08:19.449706652,HOLDINGS_UPDATED,"{'CASH': 29970800, 'JPM': -200}"
2019-06-28 10:13:49.692144667,BID_DEPTH,"[(99675, 556)]"
2019-06-28 10:13:49.692144667,ASK_DEPTH,"[(99676, 756)]"
2019-06-28 10:13:49.692144667,IMBALANCE,"[556, 756]"
2019-06-28 10:22:56.913687551,BID_DEPTH,"[(99412, 255)]"
2019-06-28 10:22:56.913687551,ASK_DEPTH,"[(99912, 255)]"
2019-06-28 10:22:56.913687551,IMBALANCE,"[255, 255]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29372744, 'JPM': -194}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28974040, 'JPM': -190}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28874364, 'JPM': -189}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28176632, 'JPM': -182}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977280, 'JPM': -180}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27080196, 'JPM': -171}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26781168, 'JPM': -168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26482140, 'JPM': -165}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25983760, 'JPM': -160}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25385704, 'JPM': -154}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24787648, 'JPM': -148}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24189592, 'JPM': -142}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23890564, 'JPM': -139}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23790888, 'JPM': -138}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23591536, 'JPM': -136}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23093156, 'JPM': -131}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22395424, 'JPM': -124}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22096396, 'JPM': -121}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21398664, 'JPM': -114}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20999960, 'JPM': -110}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20601256, 'JPM': -106}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501580, 'JPM': -105}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 10:24:34.076210241,BID_DEPTH,"[(99412, 214)]"
2019-06-28 10:24:34.076210241,ASK_DEPTH,"[(100106, 214)]"
2019-06-28 10:24:34.076210241,IMBALANCE,"[214, 214]"
2019-06-28 10:37:55.418856100,BID_DEPTH,"[(99731, 191)]"
2019-06-28 10:37:55.418856100,ASK_DEPTH,"[(100107, 191)]"
2019-06-28 10:37:55.418856100,IMBALANCE,"[191, 191]"
2019-06-28 10:51:06.087778963,BID_DEPTH,"[(101217, 328)]"
2019-06-28 10:51:06.087778963,ASK_DEPTH,"[(101527, 222)]"
2019-06-28 10:51:06.087778963,IMBALANCE,"[328, 222]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206254, 'JPM': -102}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20612362, 'JPM': -106}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20713889, 'JPM': -107}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21424578, 'JPM': -114}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21627632, 'JPM': -116}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22541375, 'JPM': -125}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22845956, 'JPM': -128}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23150537, 'JPM': -131}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23658172, 'JPM': -136}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24267334, 'JPM': -142}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24876496, 'JPM': -148}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25485658, 'JPM': -154}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25790239, 'JPM': -157}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891766, 'JPM': -158}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26094820, 'JPM': -160}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26602455, 'JPM': -165}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27313144, 'JPM': -172}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27617725, 'JPM': -175}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328414, 'JPM': -182}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28734522, 'JPM': -186}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29140630, 'JPM': -190}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29242157, 'JPM': -191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29952846, 'JPM': -198}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30155900, 'JPM': -200}"
2019-06-28 11:30:39.851662894,BID_DEPTH,"[(99542, 91)]"
2019-06-28 11:30:39.851662894,ASK_DEPTH,"[(99585, 100)]"
2019-06-28 11:30:39.851662894,IMBALANCE,"[91, 100]"
2019-06-28 11:33:53.017105474,BID_DEPTH,"[(99094, 556)]"
2019-06-28 11:33:53.017105474,ASK_DEPTH,"[(99134, 556)]"
2019-06-28 11:33:53.017105474,IMBALANCE,"[556, 556]"
2019-06-28 11:37:50.947265346,HOLDINGS_UPDATED,"{'CASH': 40069300, 'JPM': -300}"
2019-06-28 11:38:08.100125413,BID_DEPTH,"[(99032, 550)]"
2019-06-28 11:38:08.100125413,ASK_DEPTH,"[(99188, 556)]"
2019-06-28 11:38:08.100125413,IMBALANCE,"[550, 556]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39475108, 'JPM': -294}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38880916, 'JPM': -288}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38484788, 'JPM': -284}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38385756, 'JPM': -283}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37692532, 'JPM': -276}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37494468, 'JPM': -274}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36603180, 'JPM': -265}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36306084, 'JPM': -262}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36008988, 'JPM': -259}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35513828, 'JPM': -254}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34919636, 'JPM': -248}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34325444, 'JPM': -242}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33731252, 'JPM': -236}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33434156, 'JPM': -233}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33335124, 'JPM': -232}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33137060, 'JPM': -230}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32641900, 'JPM': -225}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31948676, 'JPM': -218}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31651580, 'JPM': -215}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30958356, 'JPM': -208}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30562228, 'JPM': -204}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30166100, 'JPM': -200}"
2019-06-28 12:10:40.163049316,BID_DEPTH,"[(100037, 656)]"
2019-06-28 12:10:40.163049316,ASK_DEPTH,"[(100481, 556)]"
2019-06-28 12:10:40.163049316,IMBALANCE,"[656, 556]"
2019-06-28 12:25:13.765003461,HOLDINGS_UPDATED,"{'CASH': 20139400, 'JPM': -100}"
2019-06-28 12:48:46.007037366,BID_DEPTH,"[(99079, 191)]"
2019-06-28 12:48:46.007037366,ASK_DEPTH,"[(99109, 191)]"
2019-06-28 12:48:46.007037366,IMBALANCE,"[191, 191]"
2019-06-28 12:48:46.007037366,HOLDINGS_UPDATED,"{'CASH': 30047300, 'JPM': -200}"
2019-06-28 13:04:50.090184554,BID_DEPTH,"[(100830, 556)]"
2019-06-28 13:04:50.090184554,ASK_DEPTH,"[(101500, 556)]"
2019-06-28 13:04:50.090184554,IMBALANCE,"[556, 556]"
2019-06-28 13:22:26.656314460,BID_DEPTH,"[(100688, 191)]"
2019-06-28 13:22:26.656314460,ASK_DEPTH,"[(100848, 191)]"
2019-06-28 13:22:26.656314460,IMBALANCE,"[191, 191]"
2019-06-28 13:22:54.773740835,BID_DEPTH,"[(100688, 214)]"
2019-06-28 13:22:54.773740835,ASK_DEPTH,"[(100848, 214)]"
