EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99813, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:30:24.436159283,BID_DEPTH,"[(99997, 214)]"
2019-06-28 09:30:24.436159283,ASK_DEPTH,"[(100006, 414)]"
2019-06-28 09:30:24.436159283,IMBALANCE,"[214, 414]"
2019-06-28 09:31:08.921619292,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:45:33.668518867,BID_DEPTH,"[(99954, 428)]"
2019-06-28 09:45:33.668518867,ASK_DEPTH,"[(100006, 328)]"
2019-06-28 09:45:33.668518867,IMBALANCE,"[428, 328]"
2019-06-28 09:58:01.040958058,BID_DEPTH,"[(99965, 255)]"
2019-06-28 09:58:01.040958058,ASK_DEPTH,"[(100121, 255)]"
2019-06-28 09:58:01.040958058,IMBALANCE,"[255, 255]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602782, 'JPM': -106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004370, 'JPM': -110}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21104767, 'JPM': -111}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21807546, 'JPM': -118}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22008340, 'JPM': -120}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22911913, 'JPM': -129}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23213104, 'JPM': -132}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23514295, 'JPM': -135}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24016280, 'JPM': -140}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24618662, 'JPM': -146}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25221044, 'JPM': -152}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25823426, 'JPM': -158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26124617, 'JPM': -161}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26225014, 'JPM': -162}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26425808, 'JPM': -164}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26927793, 'JPM': -169}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27630572, 'JPM': -176}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27931763, 'JPM': -179}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28634542, 'JPM': -186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29036130, 'JPM': -190}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29437718, 'JPM': -194}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29538115, 'JPM': -195}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30040100, 'JPM': -200}"
2019-06-28 10:43:19.532054552,BID_DEPTH,"[(100397, 219)]"
2019-06-28 10:43:19.532054552,ASK_DEPTH,"[(100567, 118)]"
2019-06-28 10:43:19.532054552,IMBALANCE,"[219, 118]"
2019-06-28 10:43:19.532054552,HOLDINGS_UPDATED,"{'CASH': 29637832, 'JPM': -196}"
2019-06-28 10:43:19.532054552,HOLDINGS_UPDATED,"{'CASH': 19983400, 'JPM': -100}"
2019-06-28 10:49:15.437230931,BID_DEPTH,"[(101310, 214)]"
2019-06-28 10:49:15.437230931,ASK_DEPTH,"[(101544, 118)]"
2019-06-28 10:49:15.437230931,IMBALANCE,"[214, 118]"
2019-06-28 10:57:52.979441628,BID_DEPTH,"[(101066, 328)]"
2019-06-28 10:57:52.979441628,ASK_DEPTH,"[(101544, 328)]"
2019-06-28 10:57:52.979441628,IMBALANCE,"[328, 328]"
2019-06-28 10:58:29.041239858,HOLDINGS_UPDATED,{'CASH': 9896800}
2019-06-28 11:30:36.694883656,BID_DEPTH,"[(99542, 191)]"
2019-06-28 11:30:36.694883656,ASK_DEPTH,"[(99585, 100)]"
2019-06-28 11:30:36.694883656,IMBALANCE,"[191, 100]"
2019-06-28 11:30:36.694883656,HOLDINGS_UPDATED,"{'CASH': 19851000, 'JPM': -100}"
2019-06-28 11:37:50.947265346,BID_DEPTH,"[(99032, 255)]"
2019-06-28 11:37:50.947265346,ASK_DEPTH,"[(99134, 255)]"
2019-06-28 11:37:50.947265346,IMBALANCE,"[255, 255]"
2019-06-28 11:37:50.947265346,HOLDINGS_UPDATED,{'CASH': 9937600}
2019-06-28 11:45:38.340344575,BID_DEPTH,"[(98882, 255)]"
2019-06-28 11:45:38.340344575,ASK_DEPTH,"[(99949, 255)]"
2019-06-28 11:45:38.340344575,IMBALANCE,"[255, 255]"
2019-06-28 11:45:38.340344575,HOLDINGS_UPDATED,"{'CASH': -57300, 'JPM': 100}"
2019-06-28 11:50:28.256058795,BID_DEPTH,"[(100035, 318)]"
2019-06-28 11:50:28.256058795,ASK_DEPTH,"[(100248, 228)]"
2019-06-28 11:50:28.256058795,IMBALANCE,"[318, 228]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 547236, 'JPM': 94}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 950260, 'JPM': 90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1051016, 'JPM': 89}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1756308, 'JPM': 82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1957820, 'JPM': 80}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864624, 'JPM': 71}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166892, 'JPM': 68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469160, 'JPM': 65}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3972940, 'JPM': 60}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4577476, 'JPM': 54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182012, 'JPM': 48}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5786548, 'JPM': 42}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088816, 'JPM': 39}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6189572, 'JPM': 38}"
