EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 10:15:21.337619263,BID_DEPTH,"[(99398, 271)]"
2019-06-28 10:15:21.337619263,ASK_DEPTH,"[(99486, 171)]"
2019-06-28 10:15:21.337619263,IMBALANCE,"[271, 171]"
2019-06-28 10:20:21.623685398,BID_DEPTH,"[(99616, 171)]"
2019-06-28 10:20:21.623685398,ASK_DEPTH,"[(99810, 271)]"
2019-06-28 10:20:21.623685398,IMBALANCE,"[171, 271]"
2019-06-28 10:37:52.425785268,BID_DEPTH,"[(99593, 221)]"
2019-06-28 10:37:52.425785268,ASK_DEPTH,"[(99952, 221)]"
2019-06-28 10:37:52.425785268,IMBALANCE,"[221, 221]"
2019-06-28 11:04:24.909836352,BID_DEPTH,"[(100635, 278)]"
2019-06-28 11:04:24.909836352,ASK_DEPTH,"[(100761, 278)]"
2019-06-28 11:04:24.909836352,IMBALANCE,"[278, 278]"
2019-06-28 11:27:56.835937340,BID_DEPTH,"[(99692, 71)]"
2019-06-28 11:27:56.835937340,ASK_DEPTH,"[(100124, 171)]"
2019-06-28 11:27:56.835937340,IMBALANCE,"[71, 171]"
2019-06-28 11:34:22.325414497,BID_DEPTH,"[(99392, 189)]"
2019-06-28 11:34:22.325414497,ASK_DEPTH,"[(99449, 189)]"
2019-06-28 11:34:22.325414497,IMBALANCE,"[189, 189]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399032, 'JPM': -4}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798064, 'JPM': -8}"
2019-06-28 11:44:03.645725109,HOLDINGS_UPDATED,"{'CASH': 19975800, 'JPM': -100}"
2019-06-28 11:45:44.805785036,BID_DEPTH,"[(100488, 221)]"
2019-06-28 11:45:44.805785036,ASK_DEPTH,"[(100747, 317)]"
2019-06-28 11:45:44.805785036,IMBALANCE,"[221, 317]"
2019-06-28 12:11:56.091877884,BID_DEPTH,"[(98230, 189)]"
2019-06-28 12:11:56.091877884,ASK_DEPTH,"[(98275, 189)]"
2019-06-28 12:11:56.091877884,IMBALANCE,"[189, 189]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19877551, 'JPM': -99}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19484555, 'JPM': -95}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386306, 'JPM': -94}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18502065, 'JPM': -85}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17814322, 'JPM': -78}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17126579, 'JPM': -71}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16242338, 'JPM': -62}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16045840, 'JPM': -60}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15358097, 'JPM': -53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15259848, 'JPM': -52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161599, 'JPM': -51}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14277358, 'JPM': -42}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13589615, 'JPM': -35}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13000121, 'JPM': -29}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214129, 'JPM': -21}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624635, 'JPM': -15}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11526386, 'JPM': -14}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428137, 'JPM': -13}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11133390, 'JPM': -10}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10740394, 'JPM': -6}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150900}
2019-06-28 12:27:58.208419006,BID_DEPTH,"[(99463, 385)]"
2019-06-28 12:27:58.208419006,ASK_DEPTH,"[(99497, 456)]"
2019-06-28 12:27:58.208419006,IMBALANCE,"[385, 456]"
2019-06-28 13:16:58.544151953,BID_DEPTH,"[(101050, 278)]"
2019-06-28 13:16:58.544151953,ASK_DEPTH,"[(101062, 278)]"
2019-06-28 13:16:58.544151953,IMBALANCE,"[278, 278]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251962, 'JPM': -1}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10454086, 'JPM': -3}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11060458, 'JPM': -9}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11161520, 'JPM': -10}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11565768, 'JPM': -14}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666830, 'JPM': -15}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12576388, 'JPM': -24}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13283822, 'JPM': -31}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13991256, 'JPM': -38}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14900814, 'JPM': -47}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15102938, 'JPM': -49}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15810372, 'JPM': -56}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15911434, 'JPM': -57}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16012496, 'JPM': -58}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922054, 'JPM': -67}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17629488, 'JPM': -74}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18235860, 'JPM': -80}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19044356, 'JPM': -88}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19650728, 'JPM': -94}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19751790, 'JPM': -95}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19852852, 'JPM': -96}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156038, 'JPM': -99}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20257100, 'JPM': -100}"
2019-06-28 13:58:56.331307522,BID_DEPTH,"[(100801, 456)]"
2019-06-28 13:58:56.331307522,ASK_DEPTH,"[(100871, 356)]"
2019-06-28 13:58:56.331307522,IMBALANCE,"[456, 356]"
2019-06-28 14:20:11.038449710,BID_DEPTH,"[(102259, 11)]"
2019-06-28 14:20:11.038449710,ASK_DEPTH,[]
2019-06-28 14:20:11.038449710,IMBALANCE,"[11, 0]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359754, 'JPM': -101}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20770370, 'JPM': -105}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20873024, 'JPM': -106}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796910, 'JPM': -115}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22515488, 'JPM': -122}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234066, 'JPM': -129}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24157952, 'JPM': -138}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24363260, 'JPM': -140}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25081838, 'JPM': -147}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25184492, 'JPM': -148}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25287146, 'JPM': -149}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26211032, 'JPM': -158}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26929610, 'JPM': -165}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27545534, 'JPM': -171}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366766, 'JPM': -179}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28982690, 'JPM': -185}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29085344, 'JPM': -186}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29187998, 'JPM': -187}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29495960, 'JPM': -190}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29906576, 'JPM': -194}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30522500, 'JPM': -200}"
2019-06-28 14:31:48.067514782,BID_DEPTH,"[(101535, 100)]"
2019-06-28 14:31:48.067514782,ASK_DEPTH,[]
2019-06-28 14:31:48.067514782,IMBALANCE,"[100, 0]"
2019-06-28 15:01:33.788413336,BID_DEPTH,"[(97919, 171)]"
2019-06-28 15:01:33.788413336,ASK_DEPTH,"[(98132, 167)]"
2019-06-28 15:01:33.788413336,IMBALANCE,"[171, 167]"
2019-06-28 15:01:37.024273101,HOLDINGS_UPDATED,"{'CASH': 40335600, 'JPM': -300}"
2019-06-28 15:02:55.198669581,BID_DEPTH,"[(97919, 189)]"
2019-06-28 15:02:55.198669581,ASK_DEPTH,"[(98132, 181)]"
2019-06-28 15:02:55.198669581,IMBALANCE,"[189, 181]"
2019-06-28 15:04:25.045742206,BID_DEPTH,[]
2019-06-28 15:04:25.045742206,ASK_DEPTH,"[(98139, 96)]"
2019-06-28 15:04:25.045742206,IMBALANCE,"[0, 96]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40237875, 'JPM': -299}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39846975, 'JPM': -295}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39749250, 'JPM': -294}"
