EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:33:01.597347491,BID_DEPTH,"[(99971, 478)]"
2019-06-28 09:33:01.597347491,ASK_DEPTH,"[(100009, 278)]"
2019-06-28 09:33:01.597347491,IMBALANCE,"[478, 278]"
2019-06-28 09:33:01.597347491,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:35:47.912960444,BID_DEPTH,"[(99994, 356)]"
2019-06-28 09:35:47.912960444,ASK_DEPTH,"[(100008, 556)]"
2019-06-28 09:35:47.912960444,IMBALANCE,"[356, 556]"
2019-06-28 09:35:47.912960444,HOLDINGS_UPDATED,"{'CASH': 29996500, 'JPM': -200}"
2019-06-28 09:41:04.777893890,BID_DEPTH,"[(99931, 189)]"
2019-06-28 09:41:04.777893890,ASK_DEPTH,"[(99950, 189)]"
2019-06-28 09:41:04.777893890,IMBALANCE,"[189, 189]"
2019-06-28 09:43:14.322736174,BID_DEPTH,"[(99886, 456)]"
2019-06-28 09:43:14.322736174,ASK_DEPTH,"[(99900, 100)]"
2019-06-28 09:43:14.322736174,IMBALANCE,"[456, 100]"
2019-06-28 09:58:57.018307004,HOLDINGS_UPDATED,"{'CASH': 20018400, 'JPM': -100}"
2019-06-28 10:11:31.737989235,BID_DEPTH,"[(98536, 456)]"
2019-06-28 10:11:31.737989235,ASK_DEPTH,"[(99124, 456)]"
2019-06-28 10:11:31.737989235,IMBALANCE,"[456, 456]"
2019-06-28 10:13:51.701870264,HOLDINGS_UPDATED,"{'CASH': 29959800, 'JPM': -200}"
2019-06-28 10:17:47.056767554,BID_DEPTH,"[(99616, 221)]"
2019-06-28 10:17:47.056767554,ASK_DEPTH,"[(99789, 121)]"
2019-06-28 10:17:47.056767554,IMBALANCE,"[221, 121]"
2019-06-28 10:17:47.056767554,HOLDINGS_UPDATED,"{'CASH': 19980900, 'JPM': -100}"
2019-06-28 10:34:41.524672843,BID_DEPTH,"[(97939, 189)]"
2019-06-28 10:34:41.524672843,ASK_DEPTH,"[(99683, 189)]"
2019-06-28 10:34:41.524672843,IMBALANCE,"[189, 189]"
2019-06-28 10:35:22.551732983,HOLDINGS_UPDATED,"{'CASH': 29919200, 'JPM': -200}"
2019-06-28 10:46:11.668700053,BID_DEPTH,"[(99742, 467)]"
2019-06-28 10:46:11.668700053,ASK_DEPTH,"[(99940, 356)]"
2019-06-28 10:46:11.668700053,IMBALANCE,"[467, 356]"
2019-06-28 10:54:52.564718921,HOLDINGS_UPDATED,"{'CASH': 39939700, 'JPM': -300}"
2019-06-28 10:55:49.488525483,BID_DEPTH,"[(100208, 189)]"
2019-06-28 10:55:49.488525483,ASK_DEPTH,"[(100298, 189)]"
2019-06-28 10:55:49.488525483,IMBALANCE,"[189, 189]"
2019-06-28 10:55:49.488525483,HOLDINGS_UPDATED,"{'CASH': 29909900, 'JPM': -200}"
2019-06-28 11:08:42.617922871,BID_DEPTH,"[(100827, 159)]"
2019-06-28 11:08:42.617922871,ASK_DEPTH,"[(100895, 221)]"
2019-06-28 11:08:42.617922871,IMBALANCE,"[159, 221]"
2019-06-28 11:10:37.677206901,BID_DEPTH,"[(100967, 456)]"
2019-06-28 11:10:37.677206901,ASK_DEPTH,"[(101020, 356)]"
2019-06-28 11:10:37.677206901,IMBALANCE,"[456, 356]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011173, 'JPM': -201}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30416265, 'JPM': -205}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30517538, 'JPM': -206}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31428995, 'JPM': -215}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32137906, 'JPM': -222}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32846817, 'JPM': -229}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33758274, 'JPM': -238}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33960820, 'JPM': -240}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34669731, 'JPM': -247}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34771004, 'JPM': -248}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34872277, 'JPM': -249}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35783734, 'JPM': -258}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36492645, 'JPM': -265}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37100283, 'JPM': -271}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37910467, 'JPM': -279}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38518105, 'JPM': -285}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38619378, 'JPM': -286}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38720651, 'JPM': -287}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39024470, 'JPM': -290}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39429562, 'JPM': -294}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40037200, 'JPM': -300}"
2019-06-28 11:34:07.698919367,BID_DEPTH,"[(99392, 189)]"
2019-06-28 11:34:07.698919367,ASK_DEPTH,"[(99758, 76)]"
2019-06-28 11:34:07.698919367,IMBALANCE,"[189, 76]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40434996, 'JPM': -304}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40832792, 'JPM': -308}"
2019-06-28 11:40:59.455698982,HOLDINGS_UPDATED,"{'CASH': 49982100, 'JPM': -400}"
2019-06-28 11:45:45.365057039,BID_DEPTH,"[(100488, 221)]"
2019-06-28 11:45:45.365057039,ASK_DEPTH,"[(100747, 417)]"
2019-06-28 11:45:45.365057039,IMBALANCE,"[221, 417]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49881833, 'JPM': -399}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49480765, 'JPM': -395}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49380498, 'JPM': -394}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48478095, 'JPM': -385}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47776226, 'JPM': -378}"
