EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:36:33.488824156,BID_DEPTH,"[(99970, 378)]"
2019-06-28 09:36:33.488824156,ASK_DEPTH,"[(100008, 378)]"
2019-06-28 09:36:33.488824156,IMBALANCE,"[378, 378]"
2019-06-28 10:12:10.968993818,BID_DEPTH,"[(98536, 278)]"
2019-06-28 10:12:10.968993818,ASK_DEPTH,"[(99124, 278)]"
2019-06-28 10:12:10.968993818,IMBALANCE,"[278, 278]"
2019-06-28 10:23:05.903322077,BID_DEPTH,"[(99755, 62)]"
2019-06-28 10:23:05.903322077,ASK_DEPTH,"[(99896, 171)]"
2019-06-28 10:23:05.903322077,IMBALANCE,"[62, 171]"
2019-06-28 10:23:05.903322077,HOLDINGS_UPDATED,"{'CASH': 16184810, 'JPM': -62}"
2019-06-28 10:26:35.803528193,HOLDINGS_UPDATED,"{'CASH': 19975500, 'JPM': -100}"
2019-06-28 10:31:53.331814667,BID_DEPTH,"[(98553, 189)]"
2019-06-28 10:31:53.331814667,ASK_DEPTH,"[(98570, 189)]"
2019-06-28 10:31:53.331814667,IMBALANCE,"[189, 189]"
2019-06-28 10:33:09.649043886,BID_DEPTH,"[(98553, 169)]"
2019-06-28 10:33:09.649043886,ASK_DEPTH,"[(98963, 278)]"
2019-06-28 10:33:09.649043886,IMBALANCE,"[169, 278]"
2019-06-28 10:50:24.541724706,BID_DEPTH,"[(99818, 221)]"
2019-06-28 10:50:24.541724706,ASK_DEPTH,"[(100111, 212)]"
2019-06-28 10:50:24.541724706,IMBALANCE,"[221, 212]"
2019-06-28 10:55:01.664905004,BID_DEPTH,"[(100111, 271)]"
2019-06-28 10:55:01.664905004,ASK_DEPTH,"[(100207, 62)]"
2019-06-28 10:55:01.664905004,IMBALANCE,"[271, 62]"
2019-06-28 10:55:01.664905004,HOLDINGS_UPDATED,"{'CASH': 13762666, 'JPM': -38}"
2019-06-28 11:00:28.594474339,BID_DEPTH,"[(100469, 189)]"
2019-06-28 11:00:28.594474339,ASK_DEPTH,"[(100667, 189)]"
2019-06-28 11:00:28.594474339,IMBALANCE,"[189, 189]"
2019-06-28 11:35:29.876596839,BID_DEPTH,"[(99448, 4)]"
2019-06-28 11:35:29.876596839,ASK_DEPTH,"[(99449, 100)]"
2019-06-28 11:35:29.876596839,IMBALANCE,"[4, 100]"
2019-06-28 11:35:52.038687035,HOLDINGS_UPDATED,"{'CASH': 4215658, 'JPM': 58}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4116210, 'JPM': 59}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817866, 'JPM': 62}"
2019-06-28 12:26:07.812635285,BID_DEPTH,"[(98442, 80)]"
2019-06-28 12:26:07.812635285,ASK_DEPTH,"[(99463, 189)]"
2019-06-28 12:26:07.812635285,IMBALANCE,"[80, 189]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719424, 'JPM': 63}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3325656, 'JPM': 67}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227214, 'JPM': 68}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2341236, 'JPM': 77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652142, 'JPM': 84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963048, 'JPM': 91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77070, 'JPM': 100}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -119814, 'JPM': 102}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -808908, 'JPM': 109}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -907350, 'JPM': 110}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1005792, 'JPM': 111}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1891770, 'JPM': 120}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2580864, 'JPM': 127}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3171516, 'JPM': 133}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3959052, 'JPM': 141}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4549704, 'JPM': 147}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4648146, 'JPM': 148}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4746588, 'JPM': 149}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5041914, 'JPM': 152}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5435682, 'JPM': 156}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026334, 'JPM': 162}"
2019-06-28 12:34:59.142012951,BID_DEPTH,"[(98785, 278)]"
2019-06-28 12:34:59.142012951,ASK_DEPTH,"[(98904, 274)]"
2019-06-28 12:34:59.142012951,IMBALANCE,"[278, 274]"
2019-06-28 12:41:07.380511969,BID_DEPTH,"[(99484, 100)]"
2019-06-28 12:41:07.380511969,ASK_DEPTH,"[(99584, 80)]"
2019-06-28 12:41:07.380511969,IMBALANCE,"[100, 80]"
2019-06-28 12:45:50.962419836,BID_DEPTH,"[(99295, 452)]"
2019-06-28 12:45:50.962419836,ASK_DEPTH,"[(99588, 538)]"
2019-06-28 12:45:50.962419836,IMBALANCE,"[452, 538]"
2019-06-28 12:52:00.052237058,BID_DEPTH,"[(99875, 212)]"
2019-06-28 12:52:00.052237058,ASK_DEPTH,"[(99901, 169)]"
2019-06-28 12:52:00.052237058,IMBALANCE,"[212, 169]"
2019-06-28 13:10:24.588729588,BID_DEPTH,"[(101062, 171)]"
2019-06-28 13:10:24.588729588,ASK_DEPTH,"[(101173, 82)]"
2019-06-28 13:10:24.588729588,IMBALANCE,"[171, 82]"
2019-06-28 13:10:24.588729588,HOLDINGS_UPDATED,"{'CASH': -7139237, 'JPM': 173}"
2019-06-28 13:10:24.588729588,HOLDINGS_UPDATED,"{'CASH': -14322520, 'JPM': 244}"
2019-06-28 13:13:46.218122581,HOLDINGS_UPDATED,"{'CASH': -16143634, 'JPM': 262}"
2019-06-28 13:17:57.453415457,BID_DEPTH,"[(100986, 278)]"
2019-06-28 13:17:57.453415457,ASK_DEPTH,"[(101062, 469)]"
2019-06-28 13:17:57.453415457,IMBALANCE,"[278, 469]"
2019-06-28 13:42:46.482948506,BID_DEPTH,"[(99223, 456)]"
2019-06-28 13:42:46.482948506,ASK_DEPTH,"[(100256, 456)]"
2019-06-28 13:42:46.482948506,IMBALANCE,"[456, 456]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16243759, 'JPM': 263}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16644259, 'JPM': 267}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16744384, 'JPM': 268}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17645509, 'JPM': 277}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18346384, 'JPM': 284}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19047259, 'JPM': 291}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19948384, 'JPM': 300}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20148634, 'JPM': 302}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20849509, 'JPM': 309}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20949634, 'JPM': 310}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21049759, 'JPM': 311}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21950884, 'JPM': 320}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22651759, 'JPM': 327}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23252509, 'JPM': 333}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24053509, 'JPM': 341}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24654259, 'JPM': 347}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24754384, 'JPM': 348}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24854509, 'JPM': 349}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25154884, 'JPM': 352}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25555384, 'JPM': 356}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26156134, 'JPM': 362}"
2019-06-28 14:09:09.534633922,BID_DEPTH,"[(101448, 456)]"
2019-06-28 14:09:09.534633922,ASK_DEPTH,"[(101776, 347)]"
2019-06-28 14:09:09.534633922,IMBALANCE,"[456, 347]"
2019-06-28 14:13:16.915429594,HOLDINGS_UPDATED,"{'CASH': -15978534, 'JPM': 262}"
2019-06-28 14:25:07.103328966,BID_DEPTH,"[(102194, 221)]"
2019-06-28 14:25:07.103328966,ASK_DEPTH,"[(102654, 112)]"
2019-06-28 14:25:07.103328966,IMBALANCE,"[221, 112]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15875880, 'JPM': 261}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15465264, 'JPM': 257}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15362610, 'JPM': 256}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14438724, 'JPM': 247}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13720146, 'JPM': 240}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13001568, 'JPM': 233}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12077682, 'JPM': 224}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11872374, 'JPM': 222}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11153796, 'JPM': 215}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11051142, 'JPM': 214}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10948488, 'JPM': 213}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10024602, 'JPM': 204}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306024, 'JPM': 197}"
