EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 10:09:39.834258781,BID_DEPTH,"[(98536, 278)]"
2019-06-28 10:09:39.834258781,ASK_DEPTH,"[(98904, 278)]"
2019-06-28 10:09:39.834258781,IMBALANCE,"[278, 278]"
2019-06-28 10:09:59.524987519,BID_DEPTH,"[(98573, 121)]"
2019-06-28 10:09:59.524987519,ASK_DEPTH,"[(98904, 121)]"
2019-06-28 10:09:59.524987519,IMBALANCE,"[121, 121]"
2019-06-28 10:09:59.524987519,HOLDINGS_UPDATED,{'CASH': 10110600}
2019-06-28 10:10:31.375438109,BID_DEPTH,"[(98536, 278)]"
2019-06-28 10:10:31.375438109,ASK_DEPTH,"[(99157, 378)]"
2019-06-28 10:10:31.375438109,IMBALANCE,"[278, 378]"
2019-06-28 10:12:37.864630187,BID_DEPTH,"[(98936, 189)]"
2019-06-28 10:12:37.864630187,ASK_DEPTH,"[(99157, 289)]"
2019-06-28 10:12:37.864630187,IMBALANCE,"[189, 289]"
2019-06-28 10:12:37.864630187,HOLDINGS_UPDATED,"{'CASH': 194900, 'JPM': 100}"
2019-06-28 10:16:14.809472397,BID_DEPTH,"[(99414, 378)]"
2019-06-28 10:16:14.809472397,ASK_DEPTH,"[(99486, 278)]"
2019-06-28 10:16:14.809472397,IMBALANCE,"[378, 278]"
2019-06-28 10:16:14.809472397,HOLDINGS_UPDATED,"{'CASH': -9753700, 'JPM': 200}"
2019-06-28 10:21:51.928751237,BID_DEPTH,"[(99883, 121)]"
2019-06-28 10:21:51.928751237,ASK_DEPTH,"[(99896, 221)]"
2019-06-28 10:21:51.928751237,IMBALANCE,"[121, 221]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853144, 'JPM': 201}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10250920, 'JPM': 205}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10350364, 'JPM': 206}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11245360, 'JPM': 215}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11941468, 'JPM': 222}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12637576, 'JPM': 229}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13532572, 'JPM': 238}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13731460, 'JPM': 240}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14427568, 'JPM': 247}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14527012, 'JPM': 248}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14626456, 'JPM': 249}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15521452, 'JPM': 258}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16217560, 'JPM': 265}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16814224, 'JPM': 271}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17609776, 'JPM': 279}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18206440, 'JPM': 285}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18305884, 'JPM': 286}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18405328, 'JPM': 287}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18703660, 'JPM': 290}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19101436, 'JPM': 294}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19698100, 'JPM': 300}"
2019-06-28 10:30:19.244665712,BID_DEPTH,"[(97945, 456)]"
2019-06-28 10:30:19.244665712,ASK_DEPTH,"[(99697, 456)]"
2019-06-28 10:30:19.244665712,IMBALANCE,"[456, 456]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19796039, 'JPM': 301}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20187795, 'JPM': 305}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20285734, 'JPM': 306}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21167185, 'JPM': 315}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21852758, 'JPM': 322}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22538331, 'JPM': 329}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23419782, 'JPM': 338}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23615660, 'JPM': 340}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24301233, 'JPM': 347}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24399172, 'JPM': 348}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24497111, 'JPM': 349}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25378562, 'JPM': 358}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26064135, 'JPM': 365}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26651769, 'JPM': 371}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27435281, 'JPM': 379}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28022915, 'JPM': 385}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28120854, 'JPM': 386}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28218793, 'JPM': 387}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28512610, 'JPM': 390}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28904366, 'JPM': 394}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29492000, 'JPM': 400}"
2019-06-28 10:41:17.291777602,BID_DEPTH,[]
2019-06-28 10:41:17.291777602,ASK_DEPTH,"[(99487, 100)]"
2019-06-28 10:41:17.291777602,IMBALANCE,"[0, 100]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29591163, 'JPM': 401}"
