EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:41:24.355341289,BID_DEPTH,"[(99931, 189)]"
2019-06-28 09:41:24.355341289,ASK_DEPTH,"[(99950, 189)]"
2019-06-28 09:41:24.355341289,IMBALANCE,"[189, 189]"
2019-06-28 09:41:24.355341289,HOLDINGS_UPDATED,"{'CASH': 19993100, 'JPM': -100}"
2019-06-28 10:06:23.098519099,BID_DEPTH,"[(98536, 278)]"
2019-06-28 10:06:23.098519099,ASK_DEPTH,"[(98587, 278)]"
2019-06-28 10:06:23.098519099,IMBALANCE,"[278, 278]"
2019-06-28 10:06:23.098519099,HOLDINGS_UPDATED,{'CASH': 10134400}
2019-06-28 10:08:04.310978589,BID_DEPTH,"[(98536, 189)]"
2019-06-28 10:08:04.310978589,ASK_DEPTH,"[(98670, 189)]"
2019-06-28 10:08:04.310978589,IMBALANCE,"[189, 189]"
2019-06-28 10:14:07.681478563,BID_DEPTH,"[(99398, 100)]"
2019-06-28 10:14:07.681478563,ASK_DEPTH,"[(99421, 321)]"
2019-06-28 10:14:07.681478563,IMBALANCE,"[100, 321]"
2019-06-28 10:40:54.728858247,BID_DEPTH,"[(99373, 171)]"
2019-06-28 10:40:54.728858247,ASK_DEPTH,"[(99534, 71)]"
2019-06-28 10:40:54.728858247,IMBALANCE,"[171, 71]"
2019-06-28 10:43:26.459635448,BID_DEPTH,"[(99163, 269)]"
2019-06-28 10:43:26.459635448,ASK_DEPTH,"[(99607, 278)]"
2019-06-28 10:43:26.459635448,IMBALANCE,"[269, 278]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10034927, 'JPM': 1}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637035, 'JPM': 5}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9537562, 'JPM': 6}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8642305, 'JPM': 15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945994, 'JPM': 22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7249683, 'JPM': 29}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354426, 'JPM': 38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155480, 'JPM': 40}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5459169, 'JPM': 47}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5359696, 'JPM': 48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5260223, 'JPM': 49}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4364966, 'JPM': 58}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3668655, 'JPM': 65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071817, 'JPM': 71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276033, 'JPM': 79}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679195, 'JPM': 85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579722, 'JPM': 86}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1480249, 'JPM': 87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1181830, 'JPM': 90}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783938, 'JPM': 94}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187100, 'JPM': 100}"
2019-06-28 10:56:14.297364902,BID_DEPTH,"[(100301, 100)]"
2019-06-28 10:56:14.297364902,ASK_DEPTH,"[(100403, 189)]"
2019-06-28 10:56:14.297364902,IMBALANCE,"[100, 189]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287604, 'JPM': 99}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 689620, 'JPM': 95}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 790124, 'JPM': 94}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1694660, 'JPM': 85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2398188, 'JPM': 78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101716, 'JPM': 71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4006252, 'JPM': 62}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4207260, 'JPM': 60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4910788, 'JPM': 53}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011292, 'JPM': 52}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111796, 'JPM': 51}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6016332, 'JPM': 42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6719860, 'JPM': 35}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7322884, 'JPM': 29}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126916, 'JPM': 21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8729940, 'JPM': 15}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8830444, 'JPM': 14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8930948, 'JPM': 13}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9232460, 'JPM': 10}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9634476, 'JPM': 6}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10237500}
2019-06-28 12:21:30.223210620,BID_DEPTH,"[(98442, 447)]"
2019-06-28 12:21:30.223210620,ASK_DEPTH,"[(99447, 456)]"
2019-06-28 12:21:30.223210620,IMBALANCE,"[447, 456]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10337375, 'JPM': -1}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10736875, 'JPM': -5}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836750, 'JPM': -6}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735625, 'JPM': -15}"
