EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99884, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:44:10.499533556,BID_DEPTH,"[(99884, 171)]"
2019-06-28 09:44:10.499533556,ASK_DEPTH,"[(99900, 171)]"
2019-06-28 09:44:10.499533556,IMBALANCE,"[171, 171]"
2019-06-28 10:46:43.182975337,HOLDINGS_UPDATED,{'CASH': 10014700}
2019-06-28 11:20:28.898447941,BID_DEPTH,"[(101002, 71)]"
2019-06-28 11:20:28.898447941,ASK_DEPTH,"[(101585, 171)]"
2019-06-28 11:20:28.898447941,IMBALANCE,"[71, 171]"
2019-06-28 11:27:56.720489322,HOLDINGS_UPDATED,"{'CASH': 45500, 'JPM': 100}"
2019-06-28 11:39:19.064587920,BID_DEPTH,"[(99394, 456)]"
2019-06-28 11:39:19.064587920,ASK_DEPTH,"[(99449, 452)]"
2019-06-28 11:39:19.064587920,IMBALANCE,"[456, 452]"
2019-06-28 11:39:19.064587920,HOLDINGS_UPDATED,{'CASH': 9984900}
2019-06-28 11:45:50.107380269,BID_DEPTH,"[(100488, 221)]"
2019-06-28 11:45:50.107380269,ASK_DEPTH,"[(100747, 417)]"
2019-06-28 11:45:50.107380269,IMBALANCE,"[221, 417]"
2019-06-28 11:47:20.593598299,HOLDINGS_UPDATED,"{'CASH': -39000, 'JPM': 100}"
2019-06-28 11:48:07.294676949,BID_DEPTH,"[(100019, 108)]"
2019-06-28 11:48:07.294676949,ASK_DEPTH,"[(100055, 221)]"
2019-06-28 11:48:07.294676949,IMBALANCE,"[108, 221]"
2019-06-28 11:51:11.157584178,HOLDINGS_UPDATED,"{'CASH': -10022200, 'JPM': 200}"
2019-06-28 11:52:00.952942511,BID_DEPTH,"[(99072, 80)]"
2019-06-28 11:52:00.952942511,ASK_DEPTH,"[(99525, 185)]"
2019-06-28 11:52:00.952942511,IMBALANCE,"[80, 185]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10121571, 'JPM': 201}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10519055, 'JPM': 205}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10618426, 'JPM': 206}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11512765, 'JPM': 215}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12208362, 'JPM': 222}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12903959, 'JPM': 229}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13798298, 'JPM': 238}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13997040, 'JPM': 240}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14692637, 'JPM': 247}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14792008, 'JPM': 248}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14891379, 'JPM': 249}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15785718, 'JPM': 258}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16481315, 'JPM': 265}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17077541, 'JPM': 271}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17872509, 'JPM': 279}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18468735, 'JPM': 285}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18568106, 'JPM': 286}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18667477, 'JPM': 287}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18965590, 'JPM': 290}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19363074, 'JPM': 294}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19959300, 'JPM': 300}"
2019-06-28 12:06:43.400970691,BID_DEPTH,"[(99212, 456)]"
2019-06-28 12:06:43.400970691,ASK_DEPTH,"[(99368, 456)]"
2019-06-28 12:06:43.400970691,IMBALANCE,"[456, 456]"
2019-06-28 12:12:54.671036088,BID_DEPTH,"[(98230, 456)]"
2019-06-28 12:12:54.671036088,ASK_DEPTH,"[(98275, 456)]"
2019-06-28 12:12:54.671036088,IMBALANCE,"[456, 456]"
2019-06-28 12:14:10.908830020,BID_DEPTH,[]
2019-06-28 12:14:10.908830020,ASK_DEPTH,"[(98371, 100)]"
2019-06-28 12:14:10.908830020,IMBALANCE,"[0, 100]"
2019-06-28 12:22:02.401698591,HOLDINGS_UPDATED,"{'CASH': -10014600, 'JPM': 200}"
2019-06-28 12:28:59.201856200,BID_DEPTH,"[(99579, 100)]"
2019-06-28 12:28:59.201856200,ASK_DEPTH,"[(99588, 456)]"
2019-06-28 12:28:59.201856200,IMBALANCE,"[100, 456]"
2019-06-28 12:30:23.317234314,BID_DEPTH,"[(99515, 456)]"
2019-06-28 12:30:23.317234314,ASK_DEPTH,"[(99588, 456)]"
2019-06-28 12:30:23.317234314,IMBALANCE,"[456, 456]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9914979, 'JPM': 199}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9516495, 'JPM': 195}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9416874, 'JPM': 194}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8520285, 'JPM': 185}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7822938, 'JPM': 178}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7125591, 'JPM': 171}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6229002, 'JPM': 162}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6029760, 'JPM': 160}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5332413, 'JPM': 153}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5232792, 'JPM': 152}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5133171, 'JPM': 151}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4236582, 'JPM': 142}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3539235, 'JPM': 135}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2941509, 'JPM': 129}"
