EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[200, 100]"
2019-06-28 09:33:01.597347491,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:35:42.778448716,BID_DEPTH,"[(99994, 456)]"
2019-06-28 09:35:42.778448716,ASK_DEPTH,"[(100008, 556)]"
2019-06-28 09:35:42.778448716,IMBALANCE,"[456, 556]"
2019-06-28 09:35:42.778448716,HOLDINGS_UPDATED,{'CASH': 10002300}
2019-06-28 09:50:16.247337828,BID_DEPTH,"[(99952, 171)]"
2019-06-28 09:50:16.247337828,ASK_DEPTH,"[(100058, 171)]"
2019-06-28 09:50:16.247337828,IMBALANCE,"[171, 171]"
2019-06-28 09:59:55.722049333,BID_DEPTH,"[(99490, 171)]"
2019-06-28 09:59:55.722049333,ASK_DEPTH,"[(99886, 171)]"
2019-06-28 09:59:55.722049333,IMBALANCE,"[171, 171]"
2019-06-28 10:02:45.816171785,BID_DEPTH,"[(99337, 456)]"
2019-06-28 10:02:45.816171785,ASK_DEPTH,"[(99421, 456)]"
2019-06-28 10:02:45.816171785,IMBALANCE,"[456, 456]"
2019-06-28 10:14:18.338130406,BID_DEPTH,"[(99398, 556)]"
2019-06-28 10:14:18.338130406,ASK_DEPTH,"[(99421, 456)]"
2019-06-28 10:14:18.338130406,IMBALANCE,"[556, 456]"
2019-06-28 10:24:47.177534699,BID_DEPTH,"[(99616, 278)]"
2019-06-28 10:24:47.177534699,ASK_DEPTH,"[(99724, 278)]"
2019-06-28 10:24:47.177534699,IMBALANCE,"[278, 278]"
2019-06-28 10:45:58.184003707,BID_DEPTH,"[(99743, 278)]"
2019-06-28 10:45:58.184003707,ASK_DEPTH,"[(99940, 278)]"
2019-06-28 10:45:58.184003707,IMBALANCE,"[278, 278]"
2019-06-28 10:57:55.480272701,BID_DEPTH,"[(100301, 171)]"
2019-06-28 10:57:55.480272701,ASK_DEPTH,"[(100459, 71)]"
2019-06-28 10:57:55.480272701,IMBALANCE,"[171, 71]"
2019-06-28 11:23:41.790192764,HOLDINGS_UPDATED,"{'CASH': -43500, 'JPM': 100}"
2019-06-28 11:37:10.997067764,BID_DEPTH,"[(99198, 456)]"
2019-06-28 11:37:10.997067764,ASK_DEPTH,"[(99206, 456)]"
2019-06-28 11:37:10.997067764,IMBALANCE,"[456, 456]"
2019-06-28 11:52:17.761294184,BID_DEPTH,"[(99371, 221)]"
2019-06-28 11:52:17.761294184,ASK_DEPTH,"[(99525, 217)]"
2019-06-28 11:52:17.761294184,IMBALANCE,"[221, 217]"
2019-06-28 11:52:25.300603159,HOLDINGS_UPDATED,"{'CASH': 354600, 'JPM': 96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 752700, 'JPM': 92}"
2019-06-28 11:54:47.769439321,BID_DEPTH,"[(99072, 456)]"
2019-06-28 11:54:47.769439321,ASK_DEPTH,"[(99403, 552)]"
2019-06-28 11:54:47.769439321,IMBALANCE,"[456, 552]"
2019-06-28 12:03:37.900701392,HOLDINGS_UPDATED,"{'CASH': 1945536, 'JPM': 80}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2343148, 'JPM': 76}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740760, 'JPM': 72}"
2019-06-28 12:08:14.242173522,HOLDINGS_UPDATED,"{'CASH': 10693000, 'JPM': -8}"
2019-06-28 12:17:50.119381878,BID_DEPTH,"[(98230, 162)]"
2019-06-28 12:17:50.119381878,ASK_DEPTH,"[(98442, 171)]"
2019-06-28 12:17:50.119381878,IMBALANCE,"[162, 171]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10398310, 'JPM': -5}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808930, 'JPM': 1}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9710700, 'JPM': 2}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9514240, 'JPM': 4}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8924860, 'JPM': 10}"
2019-06-28 12:22:06.172626768,BID_DEPTH,"[(99447, 29)]"
2019-06-28 12:22:06.172626768,ASK_DEPTH,"[(99473, 171)]"
2019-06-28 12:22:06.172626768,IMBALANCE,"[29, 171]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8029837, 'JPM': 19}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830943, 'JPM': 21}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134814, 'JPM': 28}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035367, 'JPM': 29}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6935920, 'JPM': 30}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040897, 'JPM': 39}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5344768, 'JPM': 46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4748086, 'JPM': 52}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3952510, 'JPM': 60}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355828, 'JPM': 66}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3256381, 'JPM': 67}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156934, 'JPM': 68}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2858593, 'JPM': 71}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2460805, 'JPM': 75}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1864123, 'JPM': 81}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1764676, 'JPM': 82}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565782, 'JPM': 84}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 969100, 'JPM': 90}"
2019-06-28 12:23:46.291204001,HOLDINGS_UPDATED,"{'CASH': -1019840, 'JPM': 110}"
2019-06-28 12:31:08.212930314,BID_DEPTH,"[(99564, 65)]"
2019-06-28 12:31:08.212930314,ASK_DEPTH,"[(99588, 278)]"
2019-06-28 12:31:08.212930314,IMBALANCE,"[65, 278]"
2019-06-28 13:04:44.705142082,BID_DEPTH,"[(100980, 278)]"
2019-06-28 13:04:44.705142082,ASK_DEPTH,"[(101292, 278)]"
2019-06-28 13:04:44.705142082,IMBALANCE,"[278, 278]"
2019-06-28 13:10:49.784629513,BID_DEPTH,"[(101203, 171)]"
2019-06-28 13:10:49.784629513,ASK_DEPTH,"[(101362, 162)]"
2019-06-28 13:10:49.784629513,IMBALANCE,"[171, 162]"
2019-06-28 13:13:46.218122581,HOLDINGS_UPDATED,"{'CASH': -9316026, 'JPM': 192}"
2019-06-28 13:13:56.674908471,HOLDINGS_UPDATED,"{'CASH': -11137140, 'JPM': 210}"
2019-06-28 13:15:08.755894608,BID_DEPTH,"[(101117, 89)]"
2019-06-28 13:15:08.755894608,ASK_DEPTH,"[(101143, 80)]"
2019-06-28 13:15:08.755894608,IMBALANCE,"[89, 80]"
2019-06-28 13:37:06.583115471,BID_DEPTH,"[(99742, 171)]"
2019-06-28 13:37:06.583115471,ASK_DEPTH,"[(99851, 58)]"
2019-06-28 13:37:06.583115471,IMBALANCE,"[171, 58]"
2019-06-28 13:46:44.346709676,BID_DEPTH,"[(100679, 278)]"
2019-06-28 13:46:44.346709676,ASK_DEPTH,"[(100978, 274)]"
2019-06-28 13:46:44.346709676,IMBALANCE,"[278, 274]"
2019-06-28 13:47:48.076702294,BID_DEPTH,"[(100126, 171)]"
2019-06-28 13:47:48.076702294,ASK_DEPTH,"[(100978, 167)]"
2019-06-28 13:47:48.076702294,IMBALANCE,"[171, 167]"
2019-06-28 13:48:09.649895635,HOLDINGS_UPDATED,"{'CASH': -1069340, 'JPM': 110}"
2019-06-28 15:01:37.024273101,BID_DEPTH,"[(98057, 100)]"
2019-06-28 15:01:37.024273101,ASK_DEPTH,"[(98131, 100)]"
2019-06-28 15:01:37.024273101,IMBALANCE,"[100, 100]"
2019-06-28 15:01:37.024273101,HOLDINGS_UPDATED,"{'CASH': -10882440, 'JPM': 210}"
2019-06-28 15:06:50.227627678,BID_DEPTH,"[(98987, 93)]"
2019-06-28 15:06:50.227627678,ASK_DEPTH,"[(99359, 189)]"
2019-06-28 15:06:50.227627678,IMBALANCE,"[93, 189]"
2019-06-28 15:22:55.086342421,BID_DEPTH,"[(99898, 130)]"
2019-06-28 15:22:55.086342421,ASK_DEPTH,"[(100235, 289)]"
2019-06-28 15:22:55.086342421,IMBALANCE,"[130, 289]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10982459, 'JPM': 211}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11382535, 'JPM': 215}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11482554, 'JPM': 216}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12382725, 'JPM': 225}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13082858, 'JPM': 232}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13782991, 'JPM': 239}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14683162, 'JPM': 248}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14883200, 'JPM': 250}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15583333, 'JPM': 257}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15683352, 'JPM': 258}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15783371, 'JPM': 259}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16683542, 'JPM': 268}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17383675, 'JPM': 275}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17983789, 'JPM': 281}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18783941, 'JPM': 289}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19384055, 'JPM': 295}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19484074, 'JPM': 296}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19584093, 'JPM': 297}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19884150, 'JPM': 300}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20284226, 'JPM': 304}"
