EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:21.030389731,BID_DEPTH,"[(99971, 371)]"
2019-06-28 09:30:21.030389731,ASK_DEPTH,"[(100010, 171)]"
2019-06-28 09:30:21.030389731,IMBALANCE,"[371, 171]"
2019-06-28 09:30:38.463610270,BID_DEPTH,"[(99971, 389)]"
2019-06-28 09:30:38.463610270,ASK_DEPTH,"[(100010, 89)]"
2019-06-28 09:30:38.463610270,IMBALANCE,"[389, 89]"
2019-06-28 10:02:06.579074266,BID_DEPTH,"[(99337, 278)]"
2019-06-28 10:02:06.579074266,ASK_DEPTH,"[(99886, 278)]"
2019-06-28 10:02:06.579074266,IMBALANCE,"[278, 278]"
2019-06-28 10:06:09.103953645,BID_DEPTH,"[(98536, 456)]"
2019-06-28 10:06:09.103953645,ASK_DEPTH,"[(98587, 456)]"
2019-06-28 10:06:09.103953645,IMBALANCE,"[456, 456]"
2019-06-28 10:17:25.808607295,BID_DEPTH,"[(99616, 456)]"
2019-06-28 10:17:25.808607295,ASK_DEPTH,"[(99789, 456)]"
2019-06-28 10:17:25.808607295,IMBALANCE,"[456, 456]"
2019-06-28 10:19:38.566460941,BID_DEPTH,"[(99616, 456)]"
2019-06-28 10:19:38.566460941,ASK_DEPTH,"[(99755, 356)]"
2019-06-28 10:19:38.566460941,IMBALANCE,"[456, 356]"
2019-06-28 10:19:55.938821284,HOLDINGS_UPDATED,"{'CASH': 19980900, 'JPM': -100}"
2019-06-28 10:25:44.159594683,BID_DEPTH,"[(99593, 221)]"
2019-06-28 10:25:44.159594683,ASK_DEPTH,"[(99755, 159)]"
2019-06-28 10:25:44.159594683,IMBALANCE,"[221, 159]"
2019-06-28 10:46:34.612715305,BID_DEPTH,"[(99742, 182)]"
2019-06-28 10:46:34.612715305,ASK_DEPTH,"[(100157, 171)]"
2019-06-28 10:46:34.612715305,IMBALANCE,"[182, 171]"
2019-06-28 10:48:06.446978413,HOLDINGS_UPDATED,{'CASH': 9986900}
2019-06-28 10:57:31.726693090,BID_DEPTH,"[(100301, 278)]"
2019-06-28 10:57:31.726693090,ASK_DEPTH,"[(100459, 278)]"
2019-06-28 10:57:31.726693090,IMBALANCE,"[278, 278]"
2019-06-28 10:57:58.848215423,BID_DEPTH,"[(100458, 100)]"
2019-06-28 10:57:58.848215423,ASK_DEPTH,"[(100459, 71)]"
2019-06-28 10:57:58.848215423,IMBALANCE,"[100, 71]"
2019-06-28 11:32:27.773966404,BID_DEPTH,"[(99360, 278)]"
2019-06-28 11:32:27.773966404,ASK_DEPTH,"[(99651, 278)]"
2019-06-28 11:32:27.773966404,IMBALANCE,"[278, 278]"
2019-06-28 11:44:16.717848781,BID_DEPTH,"[(99203, 242)]"
2019-06-28 11:44:16.717848781,ASK_DEPTH,"[(100747, 278)]"
2019-06-28 11:44:16.717848781,IMBALANCE,"[242, 278]"
2019-06-28 11:45:44.899273962,BID_DEPTH,"[(100488, 221)]"
2019-06-28 11:45:44.899273962,ASK_DEPTH,"[(100747, 317)]"
2019-06-28 11:45:44.899273962,IMBALANCE,"[221, 317]"
2019-06-28 11:58:40.165484740,BID_DEPTH,"[(98704, 189)]"
2019-06-28 11:58:40.165484740,ASK_DEPTH,"[(99072, 123)]"
2019-06-28 11:58:40.165484740,IMBALANCE,"[189, 123]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9888276, 'JPM': 1}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9493780, 'JPM': 5}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9395156, 'JPM': 6}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507540, 'JPM': 15}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817172, 'JPM': 22}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126804, 'JPM': 29}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6239188, 'JPM': 38}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6041940, 'JPM': 40}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5351572, 'JPM': 47}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5252948, 'JPM': 48}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5154324, 'JPM': 49}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266708, 'JPM': 58}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3576340, 'JPM': 65}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984596, 'JPM': 71}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195604, 'JPM': 79}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1603860, 'JPM': 85}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505236, 'JPM': 86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406612, 'JPM': 87}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1110740, 'JPM': 90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716244, 'JPM': 94}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124500, 'JPM': 100}"
2019-06-28 13:17:45.951160968,BID_DEPTH,"[(100986, 456)]"
2019-06-28 13:17:45.951160968,ASK_DEPTH,"[(101062, 647)]"
2019-06-28 13:17:45.951160968,IMBALANCE,"[456, 647]"
2019-06-28 13:34:32.047767103,BID_DEPTH,"[(99860, 278)]"
2019-06-28 13:34:32.047767103,ASK_DEPTH,"[(101323, 269)]"
2019-06-28 13:34:32.047767103,IMBALANCE,"[278, 269]"
2019-06-28 13:43:26.291421182,BID_DEPTH,"[(100824, 100)]"
2019-06-28 13:43:26.291421182,ASK_DEPTH,"[(100978, 100)]"
2019-06-28 13:43:26.291421182,IMBALANCE,"[100, 100]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24374, 'JPM': 101}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -376130, 'JPM': 105}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -476256, 'JPM': 106}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1377390, 'JPM': 115}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2078272, 'JPM': 122}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2779154, 'JPM': 129}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3680288, 'JPM': 138}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3880540, 'JPM': 140}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4581422, 'JPM': 147}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681548, 'JPM': 148}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4781674, 'JPM': 149}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5682808, 'JPM': 158}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6383690, 'JPM': 165}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6984446, 'JPM': 171}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7785454, 'JPM': 179}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8386210, 'JPM': 185}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8486336, 'JPM': 186}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8586462, 'JPM': 187}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8886840, 'JPM': 190}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9287344, 'JPM': 194}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9888100, 'JPM': 200}"
2019-06-28 14:20:28.501593737,BID_DEPTH,"[(102259, 100)]"
2019-06-28 14:20:28.501593737,ASK_DEPTH,"[(102654, 189)]"
2019-06-28 14:20:28.501593737,IMBALANCE,"[100, 189]"
2019-06-28 14:21:32.147274217,BID_DEPTH,"[(102138, 221)]"
2019-06-28 14:21:32.147274217,ASK_DEPTH,"[(102259, 219)]"
2019-06-28 14:21:32.147274217,IMBALANCE,"[221, 219]"
2019-06-28 15:14:40.762308345,BID_DEPTH,"[(99188, 278)]"
2019-06-28 15:14:40.762308345,ASK_DEPTH,"[(99934, 278)]"
2019-06-28 15:14:40.762308345,IMBALANCE,"[278, 278]"
2019-06-28 15:20:50.816471620,BID_DEPTH,"[(99899, 97)]"
2019-06-28 15:20:50.816471620,ASK_DEPTH,"[(100235, 189)]"
2019-06-28 15:20:50.816471620,IMBALANCE,"[97, 189]"
2019-06-28 15:23:11.243480855,HOLDINGS_UPDATED,"{'CASH': 135400, 'JPM': 100}"
2019-06-28 15:55:19.213557037,BID_DEPTH,"[(99842, 89)]"
2019-06-28 15:55:19.213557037,ASK_DEPTH,"[(100182, 189)]"
2019-06-28 15:55:19.213557037,IMBALANCE,"[89, 189]"
2019-06-28 15:55:19.213557037,FINAL_HOLDINGS,"{ JPM: 100, CASH: 135400 }"
2019-06-28 15:55:19.213557037,FINAL_CASH_POSITION,135400
2019-06-28 15:55:19.213557037,MARK_TO_MARKET,100 JPM @ 99842 == 9984200
2019-06-28 15:55:19.213557037,MARKED_TO_MARKET,10119600
2019-06-28 15:55:19.213557037,ENDING_CASH,10119600
2019-06-28 15:55:19.213557037,FINAL_VALUATION,-9765420
