EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:33:59.609438437,BID_DEPTH,"[(99942, 214)]"
2019-06-28 09:33:59.609438437,ASK_DEPTH,"[(99955, 214)]"
2019-06-28 09:33:59.609438437,IMBALANCE,"[214, 214]"
2019-06-28 09:40:51.595271938,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 10:17:00.238287378,BID_DEPTH,"[(97920, 192)]"
2019-06-28 10:17:00.238287378,ASK_DEPTH,"[(98021, 192)]"
2019-06-28 10:17:00.238287378,IMBALANCE,"[192, 192]"
2019-06-28 10:18:10.941563826,BID_DEPTH,"[(97921, 458)]"
2019-06-28 10:18:10.941563826,ASK_DEPTH,"[(98328, 558)]"
2019-06-28 10:18:10.941563826,IMBALANCE,"[458, 558]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -386884, 'JPM': 104}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -975010, 'JPM': 110}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1661157, 'JPM': 117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1857199, 'JPM': 119}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2151262, 'JPM': 122}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3033451, 'JPM': 131}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3327514, 'JPM': 134}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4013661, 'JPM': 141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4699808, 'JPM': 148}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5483976, 'JPM': 156}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5876060, 'JPM': 160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6072102, 'JPM': 162}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6464186, 'JPM': 166}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6660228, 'JPM': 168}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6758249, 'JPM': 169}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7444396, 'JPM': 176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7836480, 'JPM': 180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8130543, 'JPM': 183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8914711, 'JPM': 191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9110753, 'JPM': 193}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9208774, 'JPM': 194}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502837, 'JPM': 197}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9796900, 'JPM': 200}"
2019-06-28 10:47:11.462852306,BID_DEPTH,"[(100627, 460)]"
2019-06-28 10:47:11.462852306,ASK_DEPTH,"[(100708, 464)]"
2019-06-28 10:47:11.462852306,IMBALANCE,"[460, 464]"
2019-06-28 10:59:50.606268092,BID_DEPTH,"[(100706, 256)]"
2019-06-28 10:59:50.606268092,ASK_DEPTH,"[(101601, 256)]"
2019-06-28 10:59:50.606268092,IMBALANCE,"[256, 256]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9392048, 'JPM': 196}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8784770, 'JPM': 190}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8076279, 'JPM': 183}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7873853, 'JPM': 181}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7570214, 'JPM': 178}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6659297, 'JPM': 169}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6355658, 'JPM': 166}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5647167, 'JPM': 159}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4938676, 'JPM': 152}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128972, 'JPM': 144}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3724120, 'JPM': 140}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3521694, 'JPM': 138}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3116842, 'JPM': 134}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2914416, 'JPM': 132}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2813203, 'JPM': 131}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2104712, 'JPM': 124}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1699860, 'JPM': 120}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1396221, 'JPM': 117}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -586517, 'JPM': 109}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -384091, 'JPM': 107}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -282878, 'JPM': 106}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20761, 'JPM': 103}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324400, 'JPM': 100}"
2019-06-28 11:16:10.514085781,BID_DEPTH,"[(100626, 329)]"
2019-06-28 11:16:10.514085781,ASK_DEPTH,"[(100794, 329)]"
2019-06-28 11:16:10.514085781,IMBALANCE,"[329, 329]"
2019-06-28 11:19:30.926184830,BID_DEPTH,"[(100723, 229)]"
2019-06-28 11:19:30.926184830,ASK_DEPTH,"[(102168, 335)]"
2019-06-28 11:19:30.926184830,IMBALANCE,"[229, 335]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 727952, 'JPM': 96}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333280, 'JPM': 90}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2039496, 'JPM': 83}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2241272, 'JPM': 81}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2543936, 'JPM': 78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3451928, 'JPM': 69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754592, 'JPM': 66}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460808, 'JPM': 59}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167024, 'JPM': 52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5974128, 'JPM': 44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6377680, 'JPM': 40}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579456, 'JPM': 38}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6983008, 'JPM': 34}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7184784, 'JPM': 32}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7285672, 'JPM': 31}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7991888, 'JPM': 24}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8395440, 'JPM': 20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698104, 'JPM': 17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505208, 'JPM': 9}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9706984, 'JPM': 7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9807872, 'JPM': 6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10110536, 'JPM': 3}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10413200}
2019-06-28 11:23:31.836210242,BID_DEPTH,"[(100626, 192)]"
2019-06-28 11:23:31.836210242,ASK_DEPTH,"[(102168, 196)]"
2019-06-28 11:23:31.836210242,IMBALANCE,"[192, 196]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10617536, 'JPM': -2}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821872, 'JPM': -4}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230544, 'JPM': -8}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11843552, 'JPM': -14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12558728, 'JPM': -21}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12763064, 'JPM': -23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13069568, 'JPM': -26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13989080, 'JPM': -35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14295584, 'JPM': -38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010760, 'JPM': -45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725936, 'JPM': -52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543280, 'JPM': -60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16951952, 'JPM': -64}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156288, 'JPM': -66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564960, 'JPM': -70}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17769296, 'JPM': -72}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17871464, 'JPM': -73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586640, 'JPM': -80}"
