EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99955, 329)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100013, 429)]"
2019-06-28 09:31:00,IMBALANCE,"[329, 429]"
2019-06-28 09:32:00,BID_DEPTH,"[(99945, 214)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100013, 314)]"
2019-06-28 09:32:00,IMBALANCE,"[214, 314]"
2019-06-28 09:33:00,BID_DEPTH,"[(99945, 256)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99955, 256)]"
2019-06-28 09:33:00,IMBALANCE,"[256, 256]"
2019-06-28 09:34:00,BID_DEPTH,"[(99948, 192)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99955, 192)]"
2019-06-28 09:34:00,IMBALANCE,"[192, 192]"
2019-06-28 09:35:00,BID_DEPTH,"[(99948, 256)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99990, 256)]"
2019-06-28 09:35:00,IMBALANCE,"[256, 256]"
2019-06-28 09:36:00,BID_DEPTH,"[(99948, 558)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99990, 558)]"
2019-06-28 09:36:00,IMBALANCE,"[558, 558]"
2019-06-28 09:37:00,BID_DEPTH,"[(99971, 256)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99990, 256)]"
2019-06-28 09:37:00,IMBALANCE,"[256, 256]"
2019-06-28 09:38:00,BID_DEPTH,"[(99963, 329)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99990, 329)]"
2019-06-28 09:38:00,IMBALANCE,"[329, 329]"
2019-06-28 09:39:00,BID_DEPTH,"[(99951, 658)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99963, 466)]"
2019-06-28 09:39:00,IMBALANCE,"[658, 466]"
2019-06-28 09:40:00,BID_DEPTH,"[(99951, 314)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99963, 222)]"
2019-06-28 09:40:00,IMBALANCE,"[314, 222]"
2019-06-28 09:41:00,BID_DEPTH,"[(99944, 256)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99951, 256)]"
2019-06-28 09:41:00,IMBALANCE,"[256, 256]"
2019-06-28 09:42:00,BID_DEPTH,"[(99936, 256)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99948, 256)]"
2019-06-28 09:42:00,IMBALANCE,"[256, 256]"
2019-06-28 09:43:00,BID_DEPTH,"[(99935, 192)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99944, 192)]"
2019-06-28 09:43:00,IMBALANCE,"[192, 192]"
2019-06-28 09:44:00,BID_DEPTH,"[(99935, 256)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99944, 256)]"
2019-06-28 09:44:00,IMBALANCE,"[256, 256]"
2019-06-28 09:45:00,BID_DEPTH,"[(99932, 192)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99944, 192)]"
2019-06-28 09:45:00,IMBALANCE,"[192, 192]"
2019-06-28 09:46:00,BID_DEPTH,"[(99931, 558)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99935, 558)]"
2019-06-28 09:46:00,IMBALANCE,"[558, 558]"
2019-06-28 09:47:00,BID_DEPTH,"[(99923, 214)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99935, 214)]"
2019-06-28 09:47:00,IMBALANCE,"[214, 214]"
2019-06-28 09:48:00,BID_DEPTH,"[(99880, 329)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99932, 429)]"
2019-06-28 09:48:00,IMBALANCE,"[329, 429]"
2019-06-28 09:49:00,BID_DEPTH,"[(99880, 192)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99931, 292)]"
2019-06-28 09:49:00,IMBALANCE,"[192, 292]"
2019-06-28 09:50:00,BID_DEPTH,"[(99818, 558)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99923, 558)]"
2019-06-28 09:50:00,IMBALANCE,"[558, 558]"
2019-06-28 09:51:00,BID_DEPTH,"[(99756, 558)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99923, 658)]"
2019-06-28 09:51:00,IMBALANCE,"[558, 658]"
2019-06-28 09:52:00,BID_DEPTH,"[(99756, 214)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99880, 314)]"
2019-06-28 09:52:00,IMBALANCE,"[214, 314]"
2019-06-28 09:53:00,BID_DEPTH,"[(99157, 192)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99880, 292)]"
2019-06-28 09:53:00,IMBALANCE,"[192, 292]"
2019-06-28 09:54:00,BID_DEPTH,"[(98817, 214)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99312, 214)]"
2019-06-28 09:54:00,IMBALANCE,"[214, 214]"
2019-06-28 09:55:00,BID_DEPTH,"[(98817, 214)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99312, 214)]"
2019-06-28 09:55:00,IMBALANCE,"[214, 214]"
2019-06-28 09:56:00,BID_DEPTH,"[(98682, 214)]"
