EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 10:26:05.383861415,BID_DEPTH,"[(99631, 450)]"
2019-06-28 10:26:05.383861415,ASK_DEPTH,"[(99763, 458)]"
2019-06-28 10:26:05.383861415,IMBALANCE,"[450, 458]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601476, 'JPM': 4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003690, 'JPM': 10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306273, 'JPM': 17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8107011, 'JPM': 19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808118, 'JPM': 22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911439, 'JPM': 31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612546, 'JPM': 34}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915129, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5217712, 'JPM': 48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4420664, 'JPM': 56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4022140, 'JPM': 60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822878, 'JPM': 62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3424354, 'JPM': 66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225092, 'JPM': 68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3125461, 'JPM': 69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428044, 'JPM': 76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029520, 'JPM': 80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1730627, 'JPM': 83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 933579, 'JPM': 91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 734317, 'JPM': 93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 634686, 'JPM': 94}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335793, 'JPM': 97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36900, 'JPM': 100}"
2019-06-28 10:31:24.099211813,BID_DEPTH,"[(99782, 256)]"
2019-06-28 10:31:24.099211813,ASK_DEPTH,"[(99863, 256)]"
2019-06-28 10:31:24.099211813,IMBALANCE,"[256, 256]"
2019-06-28 11:06:17.416767907,BID_DEPTH,"[(100685, 100)]"
2019-06-28 11:06:17.416767907,ASK_DEPTH,[]
2019-06-28 11:06:17.416767907,IMBALANCE,"[100, 0]"
2019-06-28 11:17:48.255687158,BID_DEPTH,"[(100888, 100)]"
2019-06-28 11:17:48.255687158,ASK_DEPTH,"[(102168, 558)]"
2019-06-28 11:17:48.255687158,IMBALANCE,"[100, 558]"
2019-06-28 11:35:14.905187978,BID_DEPTH,"[(99923, 192)]"
2019-06-28 11:35:14.905187978,ASK_DEPTH,"[(100139, 192)]"
2019-06-28 11:35:14.905187978,IMBALANCE,"[192, 192]"
2019-06-28 11:36:51.691869914,BID_DEPTH,"[(100341, 256)]"
2019-06-28 11:36:51.691869914,ASK_DEPTH,"[(100714, 256)]"
2019-06-28 11:36:51.691869914,IMBALANCE,"[256, 256]"
2019-06-28 11:51:29.005168610,BID_DEPTH,"[(99923, 192)]"
2019-06-28 11:51:29.005168610,ASK_DEPTH,"[(100126, 192)]"
2019-06-28 11:51:29.005168610,IMBALANCE,"[192, 192]"
2019-06-28 11:55:12.616553969,BID_DEPTH,"[(100258, 558)]"
2019-06-28 11:55:12.616553969,ASK_DEPTH,"[(100393, 558)]"
2019-06-28 11:55:12.616553969,IMBALANCE,"[558, 558]"
2019-06-28 11:57:12.862949541,BID_DEPTH,"[(99826, 329)]"
2019-06-28 11:57:12.862949541,ASK_DEPTH,"[(100258, 329)]"
2019-06-28 11:57:12.862949541,IMBALANCE,"[329, 329]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -363696, 'JPM': 104}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -964590, 'JPM': 110}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1665633, 'JPM': 117}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865931, 'JPM': 119}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2166378, 'JPM': 122}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067719, 'JPM': 131}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3368166, 'JPM': 134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4069209, 'JPM': 141}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4770252, 'JPM': 148}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5571444, 'JPM': 156}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5972040, 'JPM': 160}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6172338, 'JPM': 162}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6572934, 'JPM': 166}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6773232, 'JPM': 168}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6873381, 'JPM': 169}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7574424, 'JPM': 176}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7975020, 'JPM': 180}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8275467, 'JPM': 183}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9076659, 'JPM': 191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9276957, 'JPM': 193}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9377106, 'JPM': 194}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9677553, 'JPM': 197}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9978000, 'JPM': 200}"
2019-06-28 12:04:51.611800332,BID_DEPTH,"[(100426, 458)]"
2019-06-28 12:04:51.611800332,ASK_DEPTH,"[(100579, 558)]"
2019-06-28 12:04:51.611800332,IMBALANCE,"[458, 558]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10379936, 'JPM': 204}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10982840, 'JPM': 210}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11686228, 'JPM': 217}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11887196, 'JPM': 219}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12188648, 'JPM': 222}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13093004, 'JPM': 231}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13394456, 'JPM': 234}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14097844, 'JPM': 241}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14801232, 'JPM': 248}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15605104, 'JPM': 256}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16007040, 'JPM': 260}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16208008, 'JPM': 262}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16609944, 'JPM': 266}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16810912, 'JPM': 268}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16911396, 'JPM': 269}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17614784, 'JPM': 276}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18016720, 'JPM': 280}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18318172, 'JPM': 283}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19122044, 'JPM': 291}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19323012, 'JPM': 293}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19423496, 'JPM': 294}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19724948, 'JPM': 297}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20026400, 'JPM': 300}"
2019-06-28 12:51:48.054640524,BID_DEPTH,"[(99090, 256)]"
2019-06-28 12:51:48.054640524,ASK_DEPTH,"[(99113, 256)]"
2019-06-28 12:51:48.054640524,IMBALANCE,"[256, 256]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20422844, 'JPM': 304}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21017510, 'JPM': 310}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21711287, 'JPM': 317}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21909509, 'JPM': 319}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22206842, 'JPM': 322}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23098841, 'JPM': 331}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23396174, 'JPM': 334}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24089951, 'JPM': 341}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24783728, 'JPM': 348}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25576616, 'JPM': 356}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25973060, 'JPM': 360}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26171282, 'JPM': 362}"
