EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 10:00:24.300208437,BID_DEPTH,"[(98164, 256)]"
2019-06-28 10:00:24.300208437,ASK_DEPTH,"[(98205, 256)]"
2019-06-28 10:00:24.300208437,IMBALANCE,"[256, 256]"
2019-06-28 10:02:12.712036184,BID_DEPTH,"[(97841, 214)]"
2019-06-28 10:02:12.712036184,ASK_DEPTH,"[(98164, 122)]"
2019-06-28 10:02:12.712036184,IMBALANCE,"[214, 122]"
2019-06-28 10:03:26.799847276,BID_DEPTH,"[(97841, 329)]"
2019-06-28 10:03:26.799847276,ASK_DEPTH,"[(97922, 329)]"
2019-06-28 10:03:26.799847276,IMBALANCE,"[329, 329]"
2019-06-28 10:03:39.049229510,BID_DEPTH,"[(97866, 100)]"
2019-06-28 10:03:39.049229510,ASK_DEPTH,"[(97922, 256)]"
2019-06-28 10:03:39.049229510,IMBALANCE,"[100, 256]"
2019-06-28 10:15:30.025775358,BID_DEPTH,"[(97804, 329)]"
2019-06-28 10:15:30.025775358,ASK_DEPTH,"[(97921, 429)]"
2019-06-28 10:15:30.025775358,IMBALANCE,"[329, 429]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9608320, 'JPM': 4}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9020800, 'JPM': 10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8335360, 'JPM': 17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8139520, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845760, 'JPM': 22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6964480, 'JPM': 31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6670720, 'JPM': 34}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5985280, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5299840, 'JPM': 48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4516480, 'JPM': 56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124800, 'JPM': 60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3928960, 'JPM': 62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3537280, 'JPM': 66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3341440, 'JPM': 68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3243520, 'JPM': 69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2558080, 'JPM': 76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2166400, 'JPM': 80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1872640, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1089280, 'JPM': 91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893440, 'JPM': 93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795520, 'JPM': 94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 501760, 'JPM': 97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 208000, 'JPM': 100}"
2019-06-28 10:37:36.071167124,BID_DEPTH,"[(100067, 256)]"
2019-06-28 10:37:36.071167124,ASK_DEPTH,"[(100216, 256)]"
2019-06-28 10:37:36.071167124,IMBALANCE,"[256, 256]"
2019-06-28 10:51:27.926912141,BID_DEPTH,"[(100900, 214)]"
2019-06-28 10:51:27.926912141,ASK_DEPTH,"[(100952, 120)]"
2019-06-28 10:51:27.926912141,IMBALANCE,"[214, 120]"
2019-06-28 11:21:28.572132564,BID_DEPTH,"[(100888, 408)]"
2019-06-28 11:21:28.572132564,ASK_DEPTH,"[(101296, 256)]"
2019-06-28 11:21:28.572132564,IMBALANCE,"[408, 256]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 412336, 'JPM': 98}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 821008, 'JPM': 94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1434016, 'JPM': 88}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2149192, 'JPM': 81}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2353528, 'JPM': 79}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2660032, 'JPM': 76}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3579544, 'JPM': 67}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886048, 'JPM': 64}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4601224, 'JPM': 57}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316400, 'JPM': 50}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6133744, 'JPM': 42}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6542416, 'JPM': 38}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6746752, 'JPM': 36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7155424, 'JPM': 32}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359760, 'JPM': 30}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7461928, 'JPM': 29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8177104, 'JPM': 22}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585776, 'JPM': 18}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8892280, 'JPM': 15}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9709624, 'JPM': 7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9913960, 'JPM': 5}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10016128, 'JPM': 4}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10322632, 'JPM': 1}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10424800}
2019-06-28 11:27:58.405179402,BID_DEPTH,"[(100017, 256)]"
2019-06-28 11:27:58.405179402,ASK_DEPTH,"[(102700, 162)]"
2019-06-28 11:27:58.405179402,IMBALANCE,"[256, 162]"
2019-06-28 11:31:46.699574773,BID_DEPTH,"[(100102, 100)]"
2019-06-28 11:31:46.699574773,ASK_DEPTH,[]
2019-06-28 11:31:46.699574773,IMBALANCE,"[100, 0]"
2019-06-28 11:32:58.492997192,BID_DEPTH,"[(99933, 229)]"
2019-06-28 11:32:58.492997192,ASK_DEPTH,"[(100000, 329)]"
2019-06-28 11:32:58.492997192,IMBALANCE,"[229, 329]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825208, 'JPM': -4}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425820, 'JPM': -10}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12126534, 'JPM': -17}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326738, 'JPM': -19}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12627044, 'JPM': -22}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527962, 'JPM': -31}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13828268, 'JPM': -34}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528982, 'JPM': -41}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15229696, 'JPM': -48}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030512, 'JPM': -56}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16430920, 'JPM': -60}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16631124, 'JPM': -62}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17031532, 'JPM': -66}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231736, 'JPM': -68}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17331838, 'JPM': -69}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032552, 'JPM': -76}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18432960, 'JPM': -80}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18733266, 'JPM': -83}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19534082, 'JPM': -91}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19734286, 'JPM': -93}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19834388, 'JPM': -94}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134694, 'JPM': -97}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20435000, 'JPM': -100}"
2019-06-28 12:18:07.785930963,BID_DEPTH,"[(100253, 182)]"
2019-06-28 12:18:07.785930963,ASK_DEPTH,"[(100759, 114)]"
2019-06-28 12:18:07.785930963,IMBALANCE,"[182, 114]"
2019-06-28 12:47:56.870896513,BID_DEPTH,"[(98901, 329)]"
2019-06-28 12:47:56.870896513,ASK_DEPTH,"[(99176, 329)]"
2019-06-28 12:47:56.870896513,IMBALANCE,"[329, 329]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19841594, 'JPM': -94}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19643792, 'JPM': -92}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19248188, 'JPM': -88}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654782, 'JPM': -82}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962475, 'JPM': -75}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764673, 'JPM': -73}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17467970, 'JPM': -70}"
