EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:36:21.334759778,BID_DEPTH,"[(99971, 558)]"
2019-06-28 09:36:21.334759778,ASK_DEPTH,"[(99990, 558)]"
2019-06-28 09:36:21.334759778,IMBALANCE,"[558, 558]"
2019-06-28 09:40:19.674969847,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 10:04:54.583539926,BID_DEPTH,"[(97866, 192)]"
2019-06-28 10:04:54.583539926,ASK_DEPTH,"[(97940, 192)]"
2019-06-28 10:04:54.583539926,IMBALANCE,"[192, 192]"
2019-06-28 10:53:54.708391093,BID_DEPTH,"[(100868, 256)]"
2019-06-28 10:53:54.708391093,ASK_DEPTH,"[(101035, 256)]"
2019-06-28 10:53:54.708391093,IMBALANCE,"[256, 256]"
2019-06-28 10:58:52.678881581,BID_DEPTH,"[(100957, 214)]"
2019-06-28 10:58:52.678881581,ASK_DEPTH,"[(101213, 214)]"
2019-06-28 10:58:52.678881581,IMBALANCE,"[214, 214]"
2019-06-28 11:11:57.172262751,BID_DEPTH,"[(100443, 192)]"
2019-06-28 11:11:57.172262751,ASK_DEPTH,"[(100527, 192)]"
2019-06-28 11:11:57.172262751,IMBALANCE,"[192, 192]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608062, 'JPM': 94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809116, 'JPM': 92}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211224, 'JPM': 88}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814386, 'JPM': 82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2518075, 'JPM': 75}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2719129, 'JPM': 73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3020710, 'JPM': 70}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3925453, 'JPM': 61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227034, 'JPM': 58}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930723, 'JPM': 51}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634412, 'JPM': 44}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6438628, 'JPM': 36}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6840736, 'JPM': 32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7041790, 'JPM': 30}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7443898, 'JPM': 26}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7644952, 'JPM': 24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745479, 'JPM': 23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8449168, 'JPM': 16}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8851276, 'JPM': 12}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152857, 'JPM': 9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9957073, 'JPM': 1}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057600}
2019-06-28 11:20:40.835666331,BID_DEPTH,"[(100888, 144)]"
2019-06-28 11:20:40.835666331,ASK_DEPTH,"[(102168, 198)]"
2019-06-28 11:20:40.835666331,IMBALANCE,"[144, 198]"
2019-06-28 11:21:29.970586552,HOLDINGS_UPDATED,"{'CASH': 5214976, 'JPM': 48}"
2019-06-28 11:21:54.646206569,HOLDINGS_UPDATED,"{'CASH': -31200, 'JPM': 100}"
2019-06-28 11:27:59.695589978,BID_DEPTH,"[(100017, 256)]"
2019-06-28 11:27:59.695589978,ASK_DEPTH,"[(102700, 162)]"
2019-06-28 11:27:59.695589978,IMBALANCE,"[256, 162]"
2019-06-28 11:29:50.847244674,BID_DEPTH,"[(100005, 100)]"
2019-06-28 11:29:50.847244674,ASK_DEPTH,[]
2019-06-28 11:29:50.847244674,IMBALANCE,"[100, 0]"
2019-06-28 11:46:12.168729036,BID_DEPTH,"[(100393, 214)]"
2019-06-28 11:46:12.168729036,ASK_DEPTH,"[(100410, 214)]"
2019-06-28 11:46:12.168729036,IMBALANCE,"[214, 214]"
2019-06-28 11:53:20.292308959,BID_DEPTH,"[(99826, 196)]"
2019-06-28 11:53:20.292308959,ASK_DEPTH,"[(100393, 192)]"
2019-06-28 11:53:20.292308959,IMBALANCE,"[196, 192]"
2019-06-28 11:53:45.437487860,HOLDINGS_UPDATED,{'CASH': 9959100}
2019-06-28 11:55:20.222062173,BID_DEPTH,"[(100258, 329)]"
2019-06-28 11:55:20.222062173,ASK_DEPTH,"[(100393, 329)]"
2019-06-28 11:55:20.222062173,IMBALANCE,"[329, 329]"
2019-06-28 12:01:42.228670712,BID_DEPTH,"[(100360, 256)]"
2019-06-28 12:01:42.228670712,ASK_DEPTH,"[(100367, 256)]"
2019-06-28 12:01:42.228670712,IMBALANCE,"[256, 256]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9557700, 'JPM': 4}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8955600, 'JPM': 10}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8253150, 'JPM': 17}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052450, 'JPM': 19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7751400, 'JPM': 22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848250, 'JPM': 31}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6547200, 'JPM': 34}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844750, 'JPM': 41}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142300, 'JPM': 48}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4339500, 'JPM': 56}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938100, 'JPM': 60}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3737400, 'JPM': 62}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3336000, 'JPM': 66}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135300, 'JPM': 68}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3034950, 'JPM': 69}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332500, 'JPM': 76}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931100, 'JPM': 80}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630050, 'JPM': 83}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 827250, 'JPM': 91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 626550, 'JPM': 93}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 526200, 'JPM': 94}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225150, 'JPM': 97}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75900, 'JPM': 100}"
2019-06-28 12:06:56.037731260,BID_DEPTH,"[(100303, 558)]"
2019-06-28 12:06:56.037731260,ASK_DEPTH,"[(100335, 558)]"
2019-06-28 12:06:56.037731260,IMBALANCE,"[558, 558]"
2019-06-28 12:17:20.853868368,BID_DEPTH,"[(100253, 305)]"
2019-06-28 12:17:20.853868368,ASK_DEPTH,"[(100591, 329)]"
2019-06-28 12:17:20.853868368,IMBALANCE,"[305, 329]"
2019-06-28 12:36:54.511796529,BID_DEPTH,"[(98485, 214)]"
2019-06-28 12:36:54.511796529,ASK_DEPTH,"[(98604, 214)]"
2019-06-28 12:36:54.511796529,IMBALANCE,"[214, 214]"
2019-06-28 12:45:11.906215783,HOLDINGS_UPDATED,{'CASH': 9784500}
2019-06-28 12:48:16.967348807,BID_DEPTH,"[(99111, 100)]"
2019-06-28 12:48:16.967348807,ASK_DEPTH,"[(99176, 214)]"
2019-06-28 12:48:16.967348807,IMBALANCE,"[100, 214]"
2019-06-28 13:34:30.836820517,BID_DEPTH,"[(100157, 192)]"
2019-06-28 13:34:30.836820517,ASK_DEPTH,"[(101176, 284)]"
2019-06-28 13:34:30.836820517,IMBALANCE,"[192, 284]"
2019-06-28 13:49:06.209746734,BID_DEPTH,"[(98696, 112)]"
2019-06-28 13:49:06.209746734,ASK_DEPTH,"[(99094, 114)]"
2019-06-28 13:49:06.209746734,IMBALANCE,"[112, 114]"
2019-06-28 14:51:05.231223212,BID_DEPTH,"[(100964, 329)]"
2019-06-28 14:51:05.231223212,ASK_DEPTH,"[(101047, 221)]"
2019-06-28 14:51:05.231223212,IMBALANCE,"[329, 221]"
2019-06-28 15:13:14.301140143,BID_DEPTH,"[(100653, 329)]"
2019-06-28 15:13:14.301140143,ASK_DEPTH,"[(101542, 329)]"
2019-06-28 15:13:14.301140143,IMBALANCE,"[329, 329]"
2019-06-28 15:19:27.834385620,BID_DEPTH,"[(100333, 192)]"
2019-06-28 15:19:27.834385620,ASK_DEPTH,"[(100459, 10)]"
2019-06-28 15:19:27.834385620,IMBALANCE,"[192, 10]"
2019-06-28 15:19:27.834385620,FINAL_HOLDINGS,{ CASH: 9784500 }
2019-06-28 15:19:27.834385620,FINAL_CASH_POSITION,9784500
2019-06-28 15:19:27.834385620,MARKED_TO_MARKET,9784500
2019-06-28 15:19:27.834385620,ENDING_CASH,9784500
2019-06-28 15:19:27.834385620,FINAL_VALUATION,-215500
