EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:41:23.859570578,BID_DEPTH,"[(99942, 558)]"
2019-06-28 09:41:23.859570578,ASK_DEPTH,"[(99950, 558)]"
2019-06-28 09:41:23.859570578,IMBALANCE,"[558, 558]"
2019-06-28 09:45:57.220117305,BID_DEPTH,"[(99931, 256)]"
2019-06-28 09:45:57.220117305,ASK_DEPTH,"[(99944, 256)]"
2019-06-28 09:45:57.220117305,IMBALANCE,"[256, 256]"
2019-06-28 09:53:58.669700497,BID_DEPTH,"[(98817, 329)]"
2019-06-28 09:53:58.669700497,ASK_DEPTH,"[(99880, 429)]"
2019-06-28 09:53:58.669700497,IMBALANCE,"[329, 429]"
2019-06-28 10:19:24.489501515,BID_DEPTH,"[(98021, 329)]"
2019-06-28 10:19:24.489501515,ASK_DEPTH,"[(98682, 329)]"
2019-06-28 10:19:24.489501515,IMBALANCE,"[329, 329]"
2019-06-28 10:48:37.774653187,BID_DEPTH,"[(100747, 256)]"
2019-06-28 10:48:37.774653187,ASK_DEPTH,"[(100788, 162)]"
2019-06-28 10:48:37.774653187,IMBALANCE,"[256, 162]"
2019-06-28 10:51:35.827462574,BID_DEPTH,"[(100900, 256)]"
2019-06-28 10:51:35.827462574,ASK_DEPTH,"[(100952, 162)]"
2019-06-28 10:51:35.827462574,IMBALANCE,"[256, 162]"
2019-06-28 11:00:04.102528101,BID_DEPTH,"[(100706, 214)]"
2019-06-28 11:00:04.102528101,ASK_DEPTH,"[(101213, 106)]"
2019-06-28 11:00:04.102528101,IMBALANCE,"[214, 106]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 407152, 'JPM': 96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1014430, 'JPM': 90}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1722921, 'JPM': 83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1925347, 'JPM': 81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2228986, 'JPM': 78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3139903, 'JPM': 69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3443542, 'JPM': 66}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4152033, 'JPM': 59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860524, 'JPM': 52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5670228, 'JPM': 44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6075080, 'JPM': 40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6277506, 'JPM': 38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6682358, 'JPM': 34}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884784, 'JPM': 32}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6985997, 'JPM': 31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7694488, 'JPM': 24}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8099340, 'JPM': 20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8402979, 'JPM': 17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9212683, 'JPM': 9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9415109, 'JPM': 7}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9516322, 'JPM': 6}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819961, 'JPM': 3}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10123600}
2019-06-28 12:15:16.824772868,BID_DEPTH,"[(100253, 421)]"
2019-06-28 12:15:16.824772868,ASK_DEPTH,"[(100350, 329)]"
2019-06-28 12:15:16.824772868,IMBALANCE,"[421, 329]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9421829, 'JPM': 7}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9221323, 'JPM': 9}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9121070, 'JPM': 10}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8820311, 'JPM': 13}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918034, 'JPM': 22}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7717528, 'JPM': 24}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316516, 'JPM': 28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714998, 'JPM': 34}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013227, 'JPM': 41}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5812721, 'JPM': 43}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5511962, 'JPM': 46}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4609685, 'JPM': 55}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308926, 'JPM': 58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3607155, 'JPM': 65}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905384, 'JPM': 72}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2103360, 'JPM': 80}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702348, 'JPM': 84}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501842, 'JPM': 86}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100830, 'JPM': 90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900324, 'JPM': 92}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800071, 'JPM': 93}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98300, 'JPM': 100}"
2019-06-28 12:24:26.262094229,BID_DEPTH,"[(100817, 558)]"
2019-06-28 12:24:26.262094229,ASK_DEPTH,"[(101299, 558)]"
2019-06-28 12:24:26.262094229,IMBALANCE,"[558, 558]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 501772, 'JPM': 96}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106980, 'JPM': 90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813056, 'JPM': 83}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014792, 'JPM': 81}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2317396, 'JPM': 78}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225208, 'JPM': 69}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527812, 'JPM': 66}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4233888, 'JPM': 59}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4939964, 'JPM': 52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5746908, 'JPM': 44}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150380, 'JPM': 40}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6352116, 'JPM': 38}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6755588, 'JPM': 34}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6957324, 'JPM': 32}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7058192, 'JPM': 31}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7764268, 'JPM': 24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8167740, 'JPM': 20}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470344, 'JPM': 17}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277288, 'JPM': 9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9479024, 'JPM': 7}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9579892, 'JPM': 6}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9882496, 'JPM': 3}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10185100}
2019-06-28 13:43:02.688444370,BID_DEPTH,"[(98805, 192)]"
2019-06-28 13:43:02.688444370,ASK_DEPTH,"[(101730, 84)]"
2019-06-28 13:43:02.688444370,IMBALANCE,"[192, 84]"
2019-06-28 13:45:03.126626929,BID_DEPTH,"[(98589, 329)]"
2019-06-28 13:45:03.126626929,ASK_DEPTH,"[(98805, 315)]"
2019-06-28 13:45:03.126626929,IMBALANCE,"[329, 315]"
2019-06-28 13:46:57.547930784,HOLDINGS_UPDATED,"{'CASH': 11568370, 'JPM': -14}"
2019-06-28 13:47:39.905598678,HOLDINGS_UPDATED,"{'CASH': 20065600, 'JPM': -100}"
2019-06-28 14:29:42.241459747,BID_DEPTH,"[(100460, 100)]"
2019-06-28 14:29:42.241459747,ASK_DEPTH,"[(100563, 550)]"
2019-06-28 14:29:42.241459747,IMBALANCE,"[100, 550]"
2019-06-28 14:36:09.673766044,BID_DEPTH,"[(99658, 192)]"
2019-06-28 14:36:09.673766044,ASK_DEPTH,"[(99767, 100)]"
2019-06-28 14:36:09.673766044,IMBALANCE,"[192, 100]"
2019-06-28 14:47:57.479356143,BID_DEPTH,"[(100822, 256)]"
2019-06-28 14:47:57.479356143,ASK_DEPTH,"[(100933, 256)]"
2019-06-28 14:47:57.479356143,IMBALANCE,"[256, 256]"
2019-06-28 15:04:32.516698973,BID_DEPTH,"[(100465, 558)]"
2019-06-28 15:04:32.516698973,ASK_DEPTH,"[(101750, 542)]"
2019-06-28 15:04:32.516698973,IMBALANCE,"[558, 542]"
2019-06-28 15:04:55.570880337,BID_DEPTH,"[(100534, 329)]"
2019-06-28 15:04:55.570880337,ASK_DEPTH,"[(100687, 100)]"
2019-06-28 15:04:55.570880337,IMBALANCE,"[329, 100]"
