EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:49:36.648473528,BID_DEPTH,"[(99880, 458)]"
2019-06-28 09:49:36.648473528,ASK_DEPTH,"[(99931, 658)]"
2019-06-28 09:49:36.648473528,IMBALANCE,"[458, 658]"
2019-06-28 10:05:02.562894384,BID_DEPTH,"[(97869, 256)]"
2019-06-28 10:05:02.562894384,ASK_DEPTH,"[(97940, 256)]"
2019-06-28 10:05:02.562894384,IMBALANCE,"[256, 256]"
2019-06-28 10:14:44.024190255,HOLDINGS_UPDATED,"{'CASH': 29793500, 'JPM': -200}"
2019-06-28 10:31:17.444704334,BID_DEPTH,"[(99631, 192)]"
2019-06-28 10:31:17.444704334,ASK_DEPTH,"[(99863, 192)]"
2019-06-28 10:31:17.444704334,IMBALANCE,"[192, 192]"
2019-06-28 11:20:01.137676270,BID_DEPTH,"[(100626, 256)]"
2019-06-28 11:20:01.137676270,ASK_DEPTH,"[(100888, 148)]"
2019-06-28 11:20:01.137676270,IMBALANCE,"[256, 148]"
2019-06-28 11:25:34.306773062,BID_DEPTH,"[(100299, 156)]"
2019-06-28 11:25:34.306773062,ASK_DEPTH,"[(100319, 100)]"
2019-06-28 11:25:34.306773062,IMBALANCE,"[156, 100]"
2019-06-28 11:58:32.479150456,BID_DEPTH,"[(100119, 329)]"
2019-06-28 11:58:32.479150456,ASK_DEPTH,"[(100375, 329)]"
2019-06-28 11:58:32.479150456,IMBALANCE,"[329, 329]"
2019-06-28 11:58:36.469177312,BID_DEPTH,"[(100119, 329)]"
2019-06-28 11:58:36.469177312,ASK_DEPTH,"[(100375, 329)]"
2019-06-28 11:58:36.469177312,IMBALANCE,"[329, 329]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29392904, 'JPM': -196}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28792010, 'JPM': -190}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28090967, 'JPM': -183}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27890669, 'JPM': -181}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27590222, 'JPM': -178}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26688881, 'JPM': -169}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26388434, 'JPM': -166}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25687391, 'JPM': -159}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24986348, 'JPM': -152}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24185156, 'JPM': -144}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23784560, 'JPM': -140}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23584262, 'JPM': -138}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23183666, 'JPM': -134}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22983368, 'JPM': -132}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22883219, 'JPM': -131}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22182176, 'JPM': -124}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21781580, 'JPM': -120}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21481133, 'JPM': -117}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20679941, 'JPM': -109}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20479643, 'JPM': -107}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20379494, 'JPM': -106}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079047, 'JPM': -103}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19778600, 'JPM': -100}"
2019-06-28 12:13:53.790561908,BID_DEPTH,"[(100253, 256)]"
2019-06-28 12:13:53.790561908,ASK_DEPTH,"[(100350, 256)]"
2019-06-28 12:13:53.790561908,IMBALANCE,"[256, 256]"
2019-06-28 12:23:07.949738125,BID_DEPTH,"[(101057, 142)]"
2019-06-28 12:23:07.949738125,ASK_DEPTH,"[(101300, 256)]"
2019-06-28 12:23:07.949738125,IMBALANCE,"[142, 256]"
2019-06-28 12:23:33.256463061,BID_DEPTH,"[(100927, 214)]"
2019-06-28 12:23:33.256463061,ASK_DEPTH,"[(101300, 214)]"
2019-06-28 12:23:33.256463061,IMBALANCE,"[214, 214]"
2019-06-28 12:44:04.849834176,BID_DEPTH,"[(98394, 160)]"
2019-06-28 12:44:04.849834176,ASK_DEPTH,"[(98604, 356)]"
2019-06-28 12:44:04.849834176,IMBALANCE,"[160, 356]"
2019-06-28 12:45:21.706059570,BID_DEPTH,"[(98395, 120)]"
2019-06-28 12:45:21.706059570,ASK_DEPTH,"[(98605, 114)]"
2019-06-28 12:45:21.706059570,IMBALANCE,"[120, 114]"
2019-06-28 12:49:44.721093617,BID_DEPTH,"[(99060, 192)]"
2019-06-28 12:49:44.721093617,ASK_DEPTH,"[(99176, 192)]"
2019-06-28 12:49:44.721093617,IMBALANCE,"[192, 192]"
2019-06-28 12:50:37.817145145,HOLDINGS_UPDATED,"{'CASH': 29689700, 'JPM': -200}"
2019-06-28 13:32:15.416074511,BID_DEPTH,"[(100605, 192)]"
2019-06-28 13:32:15.416074511,ASK_DEPTH,"[(101451, 192)]"
2019-06-28 13:32:15.416074511,IMBALANCE,"[192, 192]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30094404, 'JPM': -204}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30701460, 'JPM': -210}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31409692, 'JPM': -217}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31612044, 'JPM': -219}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31915572, 'JPM': -222}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32826156, 'JPM': -231}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33129684, 'JPM': -234}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33837916, 'JPM': -241}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34546148, 'JPM': -248}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35355556, 'JPM': -256}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35760260, 'JPM': -260}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35962612, 'JPM': -262}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36367316, 'JPM': -266}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36569668, 'JPM': -268}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36670844, 'JPM': -269}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37379076, 'JPM': -276}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37783780, 'JPM': -280}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38087308, 'JPM': -283}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38896716, 'JPM': -291}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39099068, 'JPM': -293}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39200244, 'JPM': -294}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39503772, 'JPM': -297}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39807300, 'JPM': -300}"
2019-06-28 13:56:57.115168607,BID_DEPTH,"[(98696, 162)]"
2019-06-28 13:56:57.115168607,ASK_DEPTH,"[(99343, 256)]"
2019-06-28 13:56:57.115168607,IMBALANCE,"[162, 256]"
2019-06-28 14:00:23.789522240,HOLDINGS_UPDATED,"{'CASH': 49677000, 'JPM': -400}"
2019-06-28 14:50:35.963769069,BID_DEPTH,"[(100891, 256)]"
2019-06-28 14:50:35.963769069,ASK_DEPTH,"[(101047, 256)]"
2019-06-28 14:50:35.963769069,IMBALANCE,"[256, 256]"
2019-06-28 14:57:25.637536029,HOLDINGS_UPDATED,"{'CASH': 39580600, 'JPM': -300}"
2019-06-28 15:40:34.906376192,BID_DEPTH,"[(97664, 162)]"
2019-06-28 15:40:34.906376192,ASK_DEPTH,"[(97805, 158)]"
2019-06-28 15:40:34.906376192,IMBALANCE,"[162, 158]"
2019-06-28 15:40:34.906376192,HOLDINGS_UPDATED,"{'CASH': 40166584, 'JPM': -306}"
2019-06-28 15:40:34.906376192,HOLDINGS_UPDATED,"{'CASH': 49347000, 'JPM': -400}"
2019-06-28 15:59:00.959837563,BID_DEPTH,[]
2019-06-28 15:59:00.959837563,ASK_DEPTH,"[(101431, 100)]"
2019-06-28 15:59:00.959837563,IMBALANCE,"[0, 100]"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48942648, 'JPM': -396}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48336120, 'JPM': -390}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47628504, 'JPM': -383}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47426328, 'JPM': -381}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47123064, 'JPM': -378}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46213272, 'JPM': -369}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45910008, 'JPM': -366}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45202392, 'JPM': -359}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44494776, 'JPM': -352}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43686072, 'JPM': -344}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43281720, 'JPM': -340}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43079544, 'JPM': -338}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42675192, 'JPM': -334}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42473016, 'JPM': -332}"
