EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99898, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 09:49:01.679084656,BID_DEPTH,"[(99161, 199)]"
2019-06-28 09:49:01.679084656,ASK_DEPTH,"[(99327, 199)]"
2019-06-28 09:49:01.679084656,IMBALANCE,"[199, 199]"
2019-06-28 10:01:35.344802185,BID_DEPTH,"[(100140, 392)]"
2019-06-28 10:01:35.344802185,ASK_DEPTH,"[(100162, 292)]"
2019-06-28 10:01:35.344802185,IMBALANCE,"[392, 292]"
2019-06-28 10:16:36.087620780,HOLDINGS_UPDATED,{'CASH': 10080600}
2019-06-28 10:39:54.852778090,BID_DEPTH,"[(100501, 392)]"
2019-06-28 10:39:54.852778090,ASK_DEPTH,"[(100726, 392)]"
2019-06-28 10:39:54.852778090,IMBALANCE,"[392, 392]"
2019-06-28 10:41:06.892633279,HOLDINGS_UPDATED,"{'CASH': 29800, 'JPM': 100}"
2019-06-28 10:58:33.892015357,BID_DEPTH,"[(99809, 158)]"
2019-06-28 10:58:33.892015357,ASK_DEPTH,"[(99856, 158)]"
2019-06-28 10:58:33.892015357,IMBALANCE,"[158, 158]"
2019-06-28 11:01:03.331656848,BID_DEPTH,"[(99310, 79)]"
2019-06-28 11:01:03.331656848,ASK_DEPTH,"[(99789, 199)]"
2019-06-28 11:01:03.331656848,IMBALANCE,"[79, 199]"
2019-06-28 11:35:11.849428487,BID_DEPTH,"[(101684, 185)]"
2019-06-28 11:35:11.849428487,ASK_DEPTH,"[(101829, 249)]"
2019-06-28 11:35:11.849428487,IMBALANCE,"[185, 249]"
2019-06-28 11:35:15.421040488,HOLDINGS_UPDATED,{'CASH': 10206200}
2019-06-28 11:52:40.766082700,BID_DEPTH,"[(99702, 158)]"
2019-06-28 11:52:40.766082700,ASK_DEPTH,"[(101827, 131)]"
2019-06-28 11:52:40.766082700,IMBALANCE,"[158, 131]"
2019-06-28 12:03:30.848229799,BID_DEPTH,"[(100425, 173)]"
2019-06-28 12:03:30.848229799,ASK_DEPTH,"[(100628, 173)]"
2019-06-28 12:03:30.848229799,IMBALANCE,"[173, 173]"
2019-06-28 12:06:07.731760308,BID_DEPTH,"[(100425, 176)]"
2019-06-28 12:06:07.731760308,ASK_DEPTH,"[(100427, 99)]"
2019-06-28 12:06:07.731760308,IMBALANCE,"[176, 99]"
2019-06-28 12:41:57.364452304,BID_DEPTH,"[(99666, 173)]"
2019-06-28 12:41:57.364452304,ASK_DEPTH,"[(99728, 246)]"
2019-06-28 12:41:57.364452304,IMBALANCE,"[173, 246]"
2019-06-28 12:41:57.364452304,HOLDINGS_UPDATED,"{'CASH': 233400, 'JPM': 100}"
2019-06-28 13:00:34.170352419,BID_DEPTH,"[(98581, 100)]"
2019-06-28 13:00:34.170352419,ASK_DEPTH,"[(98833, 246)]"
2019-06-28 13:00:34.170352419,IMBALANCE,"[100, 246]"
2019-06-28 13:01:20.384017216,HOLDINGS_UPDATED,{'CASH': 10122600}
2019-06-28 13:13:34.371068593,BID_DEPTH,"[(99302, 246)]"
2019-06-28 13:13:34.371068593,ASK_DEPTH,"[(99873, 246)]"
2019-06-28 13:13:34.371068593,IMBALANCE,"[246, 246]"
2019-06-28 13:13:34.371068593,HOLDINGS_UPDATED,"{'CASH': 135300, 'JPM': 100}"
2019-06-28 13:13:36.320516755,BID_DEPTH,"[(99302, 246)]"
2019-06-28 13:13:36.320516755,ASK_DEPTH,"[(99873, 146)]"
2019-06-28 13:13:36.320516755,IMBALANCE,"[246, 146]"
2019-06-28 13:13:36.320516755,HOLDINGS_UPDATED,"{'CASH': -9852000, 'JPM': 200}"
2019-06-28 13:39:43.003840803,BID_DEPTH,"[(100237, 392)]"
2019-06-28 13:39:43.003840803,ASK_DEPTH,"[(100571, 395)]"
2019-06-28 13:39:43.003840803,IMBALANCE,"[392, 395]"
2019-06-28 14:01:45.927662949,BID_DEPTH,"[(100021, 100)]"
2019-06-28 14:01:45.927662949,ASK_DEPTH,"[(100606, 173)]"
2019-06-28 14:01:45.927662949,IMBALANCE,"[100, 173]"
2019-06-28 14:07:17.368200397,HOLDINGS_UPDATED,"{'CASH': -19849500, 'JPM': 300}"
2019-06-28 14:10:08.470051780,BID_DEPTH,"[(99754, 53)]"
2019-06-28 14:10:08.470051780,ASK_DEPTH,"[(99755, 100)]"
2019-06-28 14:10:08.470051780,IMBALANCE,"[53, 100]"
2019-06-28 14:12:57.896090851,BID_DEPTH,"[(99755, 307)]"
2019-06-28 14:12:57.896090851,ASK_DEPTH,"[(99942, 392)]"
2019-06-28 14:12:57.896090851,IMBALANCE,"[307, 392]"
2019-06-28 14:12:57.896090851,HOLDINGS_UPDATED,"{'CASH': -29843700, 'JPM': 400}"
2019-06-28 14:36:21.124710998,BID_DEPTH,"[(99657, 149)]"
2019-06-28 14:36:21.124710998,ASK_DEPTH,"[(99751, 246)]"
2019-06-28 14:36:21.124710998,IMBALANCE,"[149, 246]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29943116, 'JPM': 401}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30738444, 'JPM': 409}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30837860, 'JPM': 410}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31434356, 'JPM': 416}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32130268, 'JPM': 423}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32229684, 'JPM': 424}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32329100, 'JPM': 425}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32527932, 'JPM': 427}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33323260, 'JPM': 435}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34118588, 'JPM': 443}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34913916, 'JPM': 451}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35311580, 'JPM': 455}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35908076, 'JPM': 461}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36504572, 'JPM': 467}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37399316, 'JPM': 476}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37598148, 'JPM': 478}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38095228, 'JPM': 483}"
