EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:41:16.864498650,BID_DEPTH,"[(99898, 246)]"
2019-06-28 09:41:16.864498650,ASK_DEPTH,"[(99922, 147)]"
2019-06-28 09:41:16.864498650,IMBALANCE,"[246, 147]"
2019-06-28 09:51:55.711505408,BID_DEPTH,"[(99901, 246)]"
2019-06-28 09:51:55.711505408,ASK_DEPTH,"[(99911, 146)]"
2019-06-28 09:51:55.711505408,IMBALANCE,"[246, 146]"
2019-06-28 10:07:41.196669687,BID_DEPTH,"[(100134, 199)]"
2019-06-28 10:07:41.196669687,ASK_DEPTH,"[(100141, 199)]"
2019-06-28 10:07:41.196669687,IMBALANCE,"[199, 199]"
2019-06-28 10:10:58.764659820,BID_DEPTH,"[(100009, 392)]"
2019-06-28 10:10:58.764659820,ASK_DEPTH,"[(100132, 392)]"
2019-06-28 10:10:58.764659820,IMBALANCE,"[392, 392]"
2019-06-28 10:15:45.571684138,BID_DEPTH,"[(100141, 158)]"
2019-06-28 10:15:45.571684138,ASK_DEPTH,"[(100751, 158)]"
2019-06-28 10:15:45.571684138,IMBALANCE,"[158, 158]"
2019-06-28 10:34:59.149335821,HOLDINGS_UPDATED,"{'CASH': -14100, 'JPM': 100}"
2019-06-28 10:50:24.498705474,BID_DEPTH,"[(99450, 76)]"
2019-06-28 10:50:24.498705474,ASK_DEPTH,"[(100207, 123)]"
2019-06-28 10:50:24.498705474,IMBALANCE,"[76, 123]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -113927, 'JPM': 101}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -912543, 'JPM': 109}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1012370, 'JPM': 110}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611332, 'JPM': 116}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2310121, 'JPM': 123}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2409948, 'JPM': 124}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2509775, 'JPM': 125}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2709429, 'JPM': 127}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3508045, 'JPM': 135}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4306661, 'JPM': 143}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5105277, 'JPM': 151}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5504585, 'JPM': 155}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6103547, 'JPM': 161}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6702509, 'JPM': 167}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7600952, 'JPM': 176}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7800606, 'JPM': 178}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8299741, 'JPM': 183}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9198184, 'JPM': 192}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9298011, 'JPM': 193}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9497665, 'JPM': 195}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9996800, 'JPM': 200}"
2019-06-28 11:09:38.806113475,BID_DEPTH,"[(100274, 158)]"
2019-06-28 11:09:38.806113475,ASK_DEPTH,"[(100499, 158)]"
2019-06-28 11:09:38.806113475,IMBALANCE,"[158, 158]"
2019-06-28 11:35:43.405652509,BID_DEPTH,"[(101684, 112)]"
2019-06-28 11:35:43.405652509,ASK_DEPTH,"[(101829, 176)]"
2019-06-28 11:35:43.405652509,IMBALANCE,"[112, 176]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9894972, 'JPM': 199}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9080348, 'JPM': 191}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8978520, 'JPM': 190}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8367552, 'JPM': 184}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654756, 'JPM': 177}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7552928, 'JPM': 176}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7451100, 'JPM': 175}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7247444, 'JPM': 173}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6432820, 'JPM': 165}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5618196, 'JPM': 157}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4803572, 'JPM': 149}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4396260, 'JPM': 145}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785292, 'JPM': 139}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3174324, 'JPM': 133}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257872, 'JPM': 124}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2054216, 'JPM': 122}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1545076, 'JPM': 117}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -628624, 'JPM': 108}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -526796, 'JPM': 107}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -323140, 'JPM': 105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186000, 'JPM': 100}"
2019-06-28 11:59:17.804376078,BID_DEPTH,"[(100728, 99)]"
2019-06-28 11:59:17.804376078,ASK_DEPTH,"[(101030, 199)]"
2019-06-28 11:59:17.804376078,IMBALANCE,"[99, 199]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85271, 'JPM': 101}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -720561, 'JPM': 109}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -821290, 'JPM': 110}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425664, 'JPM': 116}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2130767, 'JPM': 123}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2231496, 'JPM': 124}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2332225, 'JPM': 125}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2533683, 'JPM': 127}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3339515, 'JPM': 135}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4145347, 'JPM': 143}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4951179, 'JPM': 151}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5354095, 'JPM': 155}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5958469, 'JPM': 161}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6562843, 'JPM': 167}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7469404, 'JPM': 176}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7670862, 'JPM': 178}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8174507, 'JPM': 183}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9081068, 'JPM': 192}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9181797, 'JPM': 193}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9383255, 'JPM': 195}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9886900, 'JPM': 200}"
2019-06-28 12:49:21.055325536,BID_DEPTH,"[(98582, 153)]"
2019-06-28 12:49:21.055325536,ASK_DEPTH,"[(99330, 246)]"
2019-06-28 12:49:21.055325536,IMBALANCE,"[153, 246]"
2019-06-28 12:52:32.763075686,BID_DEPTH,"[(98801, 173)]"
2019-06-28 12:52:32.763075686,ASK_DEPTH,"[(98838, 173)]"
2019-06-28 12:52:32.763075686,IMBALANCE,"[173, 173]"
2019-06-28 12:56:24.436100766,HOLDINGS_UPDATED,"{'CASH': -19449354, 'JPM': 297}"
2019-06-28 12:56:39.274179867,HOLDINGS_UPDATED,"{'CASH': -19745100, 'JPM': 300}"
2019-06-28 12:58:05.447064243,BID_DEPTH,"[(98569, 129)]"
2019-06-28 12:58:05.447064243,ASK_DEPTH,"[(98582, 170)]"
2019-06-28 12:58:05.447064243,IMBALANCE,"[129, 170]"
2019-06-28 13:08:46.322132131,BID_DEPTH,"[(99409, 100)]"
2019-06-28 13:08:46.322132131,ASK_DEPTH,"[(99443, 199)]"
2019-06-28 13:08:46.322132131,IMBALANCE,"[100, 199]"
2019-06-28 13:41:18.324848986,BID_DEPTH,"[(100236, 158)]"
2019-06-28 13:41:18.324848986,ASK_DEPTH,"[(100571, 258)]"
2019-06-28 13:41:18.324848986,IMBALANCE,"[158, 258]"
2019-06-28 13:52:13.760147492,BID_DEPTH,"[(99996, 392)]"
2019-06-28 13:52:13.760147492,ASK_DEPTH,"[(100585, 293)]"
2019-06-28 13:52:13.760147492,IMBALANCE,"[392, 293]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18940420, 'JPM': 292}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18839835, 'JPM': 291}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18236325, 'JPM': 285}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17532230, 'JPM': 278}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17431645, 'JPM': 277}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17331060, 'JPM': 276}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17129890, 'JPM': 274}"
