EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 200]"
2019-06-28 09:37:41.511186268,BID_DEPTH,"[(99956, 173)]"
2019-06-28 09:37:41.511186268,ASK_DEPTH,"[(99997, 273)]"
2019-06-28 09:37:41.511186268,IMBALANCE,"[173, 273]"
2019-06-28 09:56:36.655836339,BID_DEPTH,"[(99903, 446)]"
2019-06-28 09:56:36.655836339,ASK_DEPTH,"[(100085, 246)]"
2019-06-28 09:56:36.655836339,IMBALANCE,"[446, 246]"
2019-06-28 09:59:34.164458895,HOLDINGS_UPDATED,"{'CASH': 20014300, 'JPM': -100}"
2019-06-28 10:03:45.374252990,BID_DEPTH,"[(100141, 299)]"
2019-06-28 10:03:45.374252990,ASK_DEPTH,"[(100272, 199)]"
2019-06-28 10:03:45.374252990,IMBALANCE,"[299, 199]"
2019-06-28 10:03:45.374252990,HOLDINGS_UPDATED,{'CASH': 9987100}
2019-06-28 10:31:34.895753710,BID_DEPTH,"[(100897, 173)]"
2019-06-28 10:31:34.895753710,ASK_DEPTH,"[(101176, 173)]"
2019-06-28 10:31:34.895753710,IMBALANCE,"[173, 173]"
2019-06-28 10:36:41.604334911,BID_DEPTH,"[(99838, 158)]"
2019-06-28 10:36:41.604334911,ASK_DEPTH,"[(100030, 85)]"
2019-06-28 10:36:41.604334911,IMBALANCE,"[158, 85]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10087268, 'JPM': -1}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10888612, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10988780, 'JPM': -10}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589788, 'JPM': -16}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12290964, 'JPM': -23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12391132, 'JPM': -24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12491300, 'JPM': -25}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12691636, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13492980, 'JPM': -35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14294324, 'JPM': -43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15095668, 'JPM': -51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15496340, 'JPM': -55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16097348, 'JPM': -61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16698356, 'JPM': -67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17599868, 'JPM': -76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800204, 'JPM': -78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301044, 'JPM': -83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202556, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302724, 'JPM': -93}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503060, 'JPM': -95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 11:05:01.420275361,BID_DEPTH,"[(99310, 79)]"
2019-06-28 11:05:01.420275361,ASK_DEPTH,"[(100480, 199)]"
2019-06-28 11:05:01.420275361,IMBALANCE,"[79, 199]"
2019-06-28 11:05:01.420275361,HOLDINGS_UPDATED,{'CASH': 9955900}
2019-06-28 11:06:43.858177960,BID_DEPTH,"[(99101, 173)]"
2019-06-28 11:06:43.858177960,ASK_DEPTH,"[(100499, 173)]"
2019-06-28 11:06:43.858177960,IMBALANCE,"[173, 173]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9855469, 'JPM': 1}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052021, 'JPM': 9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8951590, 'JPM': 10}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8349004, 'JPM': 16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7645987, 'JPM': 23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7545556, 'JPM': 24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7445125, 'JPM': 25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244263, 'JPM': 27}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6440815, 'JPM': 35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5637367, 'JPM': 43}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833919, 'JPM': 51}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432195, 'JPM': 55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3829609, 'JPM': 61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227023, 'JPM': 67}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2323144, 'JPM': 76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2122282, 'JPM': 78}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1620127, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716248, 'JPM': 92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615817, 'JPM': 93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414955, 'JPM': 95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -87200, 'JPM': 100}"
2019-06-28 11:13:57.100670856,BID_DEPTH,"[(100484, 173)]"
2019-06-28 11:13:57.100670856,ASK_DEPTH,"[(100727, 173)]"
2019-06-28 11:13:57.100670856,IMBALANCE,"[173, 173]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623, 'JPM': 99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820207, 'JPM': 91}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 921030, 'JPM': 90}"
