EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99895, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:45:32.221036030,BID_DEPTH,"[(99384, 173)]"
2019-06-28 09:45:32.221036030,ASK_DEPTH,"[(99669, 173)]"
2019-06-28 09:45:32.221036030,IMBALANCE,"[173, 173]"
2019-06-28 09:48:00.565412265,BID_DEPTH,"[(99368, 158)]"
2019-06-28 09:48:00.565412265,ASK_DEPTH,"[(99426, 158)]"
2019-06-28 09:48:00.565412265,IMBALANCE,"[158, 158]"
2019-06-28 10:22:14.414207331,BID_DEPTH,"[(101451, 173)]"
2019-06-28 10:22:14.414207331,ASK_DEPTH,"[(101684, 76)]"
2019-06-28 10:22:14.414207331,IMBALANCE,"[173, 76]"
2019-06-28 10:48:05.061164913,BID_DEPTH,"[(99827, 35)]"
2019-06-28 10:48:05.061164913,ASK_DEPTH,"[(100207, 208)]"
2019-06-28 10:48:05.061164913,IMBALANCE,"[35, 208]"
2019-06-28 10:48:05.061164913,HOLDINGS_UPDATED,"{'CASH': 13493945, 'JPM': -35}"
2019-06-28 10:50:03.947232559,HOLDINGS_UPDATED,"{'CASH': 19982700, 'JPM': -100}"
2019-06-28 10:50:51.148640312,BID_DEPTH,"[(99827, 392)]"
2019-06-28 10:50:51.148640312,ASK_DEPTH,"[(101019, 392)]"
2019-06-28 10:50:51.148640312,IMBALANCE,"[392, 392]"
2019-06-28 10:59:15.314701278,BID_DEPTH,"[(99450, 76)]"
2019-06-28 10:59:15.314701278,ASK_DEPTH,"[(99856, 173)]"
2019-06-28 10:59:15.314701278,IMBALANCE,"[76, 173]"
2019-06-28 11:02:39.930638447,HOLDINGS_UPDATED,"{'CASH': 29961600, 'JPM': -200}"
2019-06-28 11:25:49.724263754,BID_DEPTH,"[(100506, 173)]"
2019-06-28 11:25:49.724263754,ASK_DEPTH,"[(100729, 100)]"
2019-06-28 11:25:49.724263754,IMBALANCE,"[173, 100]"
2019-06-28 11:25:49.724263754,HOLDINGS_UPDATED,"{'CASH': 19888700, 'JPM': -100}"
2019-06-28 11:27:52.855676477,BID_DEPTH,"[(100506, 246)]"
2019-06-28 11:27:52.855676477,ASK_DEPTH,"[(100964, 246)]"
2019-06-28 11:27:52.855676477,IMBALANCE,"[246, 246]"
2019-06-28 11:30:39.184169530,BID_DEPTH,"[(101001, 199)]"
2019-06-28 11:30:39.184169530,ASK_DEPTH,"[(101051, 102)]"
2019-06-28 11:30:39.184169530,IMBALANCE,"[199, 102]"
2019-06-28 11:32:32.491218180,BID_DEPTH,"[(101226, 158)]"
2019-06-28 11:32:32.491218180,ASK_DEPTH,"[(101590, 155)]"
2019-06-28 11:32:32.491218180,IMBALANCE,"[158, 155]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990383, 'JPM': -101}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803847, 'JPM': -109}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905530, 'JPM': -110}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21515628, 'JPM': -116}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22227409, 'JPM': -123}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22329092, 'JPM': -124}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22430775, 'JPM': -125}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22634141, 'JPM': -127}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23447605, 'JPM': -135}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24261069, 'JPM': -143}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25074533, 'JPM': -151}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25481265, 'JPM': -155}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26091363, 'JPM': -161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26701461, 'JPM': -167}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27616608, 'JPM': -176}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27819974, 'JPM': -178}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328389, 'JPM': -183}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29243536, 'JPM': -192}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29345219, 'JPM': -193}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29548585, 'JPM': -195}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30057000, 'JPM': -200}"
2019-06-28 11:49:28.526997143,BID_DEPTH,"[(99775, 158)]"
2019-06-28 11:49:28.526997143,ASK_DEPTH,"[(100028, 158)]"
2019-06-28 11:49:28.526997143,IMBALANCE,"[158, 158]"
2019-06-28 11:58:20.567715867,BID_DEPTH,"[(100845, 173)]"
2019-06-28 11:58:20.567715867,ASK_DEPTH,"[(101030, 109)]"
2019-06-28 11:58:20.567715867,IMBALANCE,"[173, 109]"
2019-06-28 12:14:52.446936643,BID_DEPTH,"[(100355, 392)]"
2019-06-28 12:14:52.446936643,ASK_DEPTH,"[(100402, 392)]"
2019-06-28 12:14:52.446936643,IMBALANCE,"[392, 392]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29956603, 'JPM': -199}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29153427, 'JPM': -191}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29053030, 'JPM': -190}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28450648, 'JPM': -184}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27747869, 'JPM': -177}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27647472, 'JPM': -176}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27547075, 'JPM': -175}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27346281, 'JPM': -173}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26543105, 'JPM': -165}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25739929, 'JPM': -157}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24936753, 'JPM': -149}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24535165, 'JPM': -145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23932783, 'JPM': -139}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23330401, 'JPM': -133}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22426828, 'JPM': -124}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22226034, 'JPM': -122}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21724049, 'JPM': -117}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820476, 'JPM': -108}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720079, 'JPM': -107}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20519285, 'JPM': -105}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017300, 'JPM': -100}"
2019-06-28 12:58:11.617756860,BID_DEPTH,"[(98569, 295)]"
2019-06-28 12:58:11.617756860,ASK_DEPTH,"[(98582, 316)]"
2019-06-28 12:58:11.617756860,IMBALANCE,"[295, 316]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19425886, 'JPM': -94}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19327317, 'JPM': -93}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18735903, 'JPM': -87}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18045920, 'JPM': -80}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947351, 'JPM': -79}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17848782, 'JPM': -78}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17651644, 'JPM': -76}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863092, 'JPM': -68}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16074540, 'JPM': -60}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285988, 'JPM': -52}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14891712, 'JPM': -48}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300298, 'JPM': -42}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13708884, 'JPM': -36}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821763, 'JPM': -27}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624625, 'JPM': -25}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131780, 'JPM': -20}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11244659, 'JPM': -11}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146090, 'JPM': -10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948952, 'JPM': -8}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10456107, 'JPM': -3}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10160400}
2019-06-28 13:46:05.014150198,BID_DEPTH,"[(100035, 199)]"
2019-06-28 13:46:05.014150198,ASK_DEPTH,"[(100257, 76)]"
2019-06-28 13:46:05.014150198,IMBALANCE,"[199, 76]"
2019-06-28 13:54:12.474649304,BID_DEPTH,"[(99955, 199)]"
2019-06-28 13:54:12.474649304,ASK_DEPTH,"[(100585, 200)]"
2019-06-28 13:54:12.474649304,IMBALANCE,"[199, 200]"
2019-06-28 14:46:43.222485940,BID_DEPTH,"[(99490, 137)]"
2019-06-28 14:46:43.222485940,ASK_DEPTH,"[(100369, 158)]"
2019-06-28 14:46:43.222485940,IMBALANCE,"[137, 158]"
2019-06-28 14:47:36.389730252,HOLDINGS_UPDATED,"{'CASH': 20195400, 'JPM': -100}"
2019-06-28 15:08:42.888346133,BID_DEPTH,"[(99995, 392)]"
2019-06-28 15:08:42.888346133,ASK_DEPTH,"[(100027, 392)]"
