EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:33:22.926948297,BID_DEPTH,"[(99999, 158)]"
2019-06-28 09:33:22.926948297,ASK_DEPTH,"[(100035, 158)]"
2019-06-28 09:33:22.926948297,IMBALANCE,"[158, 158]"
2019-06-28 09:42:06.306281285,BID_DEPTH,"[(99898, 146)]"
2019-06-28 09:42:06.306281285,ASK_DEPTH,"[(99911, 346)]"
2019-06-28 09:42:06.306281285,IMBALANCE,"[146, 346]"
2019-06-28 09:45:22.764120253,BID_DEPTH,"[(99367, 146)]"
2019-06-28 09:45:22.764120253,ASK_DEPTH,"[(99669, 246)]"
2019-06-28 09:45:22.764120253,IMBALANCE,"[146, 246]"
2019-06-28 09:45:22.764120253,HOLDINGS_UPDATED,"{'CASH': 19936700, 'JPM': -100}"
2019-06-28 09:45:25.548069404,BID_DEPTH,"[(99367, 46)]"
2019-06-28 09:45:25.548069404,ASK_DEPTH,"[(99669, 246)]"
2019-06-28 09:45:25.548069404,IMBALANCE,"[46, 246]"
2019-06-28 09:46:59.026199019,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 10:11:03.748192436,BID_DEPTH,"[(100009, 246)]"
2019-06-28 10:11:03.748192436,ASK_DEPTH,"[(100132, 246)]"
2019-06-28 10:11:03.748192436,IMBALANCE,"[246, 246]"
2019-06-28 10:11:03.748192436,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 10:13:36.065449820,BID_DEPTH,"[(99969, 246)]"
2019-06-28 10:13:36.065449820,ASK_DEPTH,"[(100141, 346)]"
2019-06-28 10:13:36.065449820,IMBALANCE,"[246, 346]"
2019-06-28 10:14:40.701440789,BID_DEPTH,"[(100140, 299)]"
2019-06-28 10:14:40.701440789,ASK_DEPTH,"[(100141, 199)]"
2019-06-28 10:14:40.701440789,IMBALANCE,"[299, 199]"
2019-06-28 10:14:40.701440789,HOLDINGS_UPDATED,{'CASH': 9985100}
2019-06-28 10:35:17.891569077,BID_DEPTH,"[(99858, 392)]"
2019-06-28 10:35:17.891569077,ASK_DEPTH,"[(100030, 319)]"
2019-06-28 10:35:17.891569077,IMBALANCE,"[392, 319]"
2019-06-28 10:35:42.697982249,HOLDINGS_UPDATED,"{'CASH': 19977700, 'JPM': -100}"
2019-06-28 10:39:21.009875391,BID_DEPTH,"[(100501, 392)]"
2019-06-28 10:39:21.009875391,ASK_DEPTH,"[(100726, 392)]"
2019-06-28 10:39:21.009875391,IMBALANCE,"[392, 392]"
2019-06-28 10:50:49.374566519,HOLDINGS_UPDATED,"{'CASH': 30050800, 'JPM': -200}"
2019-06-28 10:59:46.066282986,BID_DEPTH,"[(99450, 149)]"
2019-06-28 10:59:46.066282986,ASK_DEPTH,"[(99789, 246)]"
2019-06-28 10:59:46.066282986,IMBALANCE,"[149, 246]"
2019-06-28 10:59:46.066282986,HOLDINGS_UPDATED,"{'CASH': 30349150, 'JPM': -203}"
2019-06-28 10:59:46.066282986,HOLDINGS_UPDATED,"{'CASH': 39995800, 'JPM': -300}"
2019-06-28 11:03:38.335480255,BID_DEPTH,"[(99310, 161)]"
2019-06-28 11:03:38.335480255,ASK_DEPTH,"[(100479, 158)]"
2019-06-28 11:03:38.335480255,IMBALANCE,"[161, 158]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39895422, 'JPM': -299}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39092398, 'JPM': -291}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38992020, 'JPM': -290}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38389752, 'JPM': -284}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37687106, 'JPM': -277}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37586728, 'JPM': -276}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37486350, 'JPM': -275}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37285594, 'JPM': -273}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36482570, 'JPM': -265}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35679546, 'JPM': -257}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34876522, 'JPM': -249}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34475010, 'JPM': -245}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33872742, 'JPM': -239}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33270474, 'JPM': -233}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32367072, 'JPM': -224}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32166316, 'JPM': -222}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31664426, 'JPM': -217}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30761024, 'JPM': -208}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30660646, 'JPM': -207}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30459890, 'JPM': -205}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29958000, 'JPM': -200}"
2019-06-28 11:39:22.317126974,BID_DEPTH,"[(101684, 293)]"
2019-06-28 11:39:22.317126974,ASK_DEPTH,"[(101827, 535)]"
2019-06-28 11:39:22.317126974,IMBALANCE,"[293, 535]"
2019-06-28 11:39:22.317126974,HOLDINGS_UPDATED,"{'CASH': 30059684, 'JPM': -201}"
2019-06-28 11:39:22.317126974,HOLDINGS_UPDATED,"{'CASH': 40126400, 'JPM': -300}"
2019-06-28 11:40:20.652052679,BID_DEPTH,"[(101650, 246)]"
2019-06-28 11:40:20.652052679,ASK_DEPTH,"[(101825, 246)]"
2019-06-28 11:40:20.652052679,IMBALANCE,"[246, 246]"
2019-06-28 11:49:59.484633658,HOLDINGS_UPDATED,"{'CASH': 30148900, 'JPM': -200}"
2019-06-28 12:01:44.872235460,BID_DEPTH,"[(100469, 199)]"
2019-06-28 12:01:44.872235460,ASK_DEPTH,"[(100601, 199)]"
2019-06-28 12:01:44.872235460,IMBALANCE,"[199, 199]"
2019-06-28 12:01:44.872235460,HOLDINGS_UPDATED,"{'CASH': 20088800, 'JPM': -100}"
2019-06-28 12:10:38.958739819,BID_DEPTH,"[(100440, 173)]"
2019-06-28 12:10:38.958739819,ASK_DEPTH,"[(100635, 73)]"
2019-06-28 12:10:38.958739819,IMBALANCE,"[173, 73]"
