EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:50:04.870131135,BID_DEPTH,"[(99254, 246)]"
2019-06-28 09:50:04.870131135,ASK_DEPTH,"[(99422, 246)]"
2019-06-28 09:50:04.870131135,IMBALANCE,"[246, 246]"
2019-06-28 09:50:04.870131135,HOLDINGS_UPDATED,"{'CASH': 57800, 'JPM': 100}"
2019-06-28 09:55:01.390004850,BID_DEPTH,"[(99901, 158)]"
2019-06-28 09:55:01.390004850,ASK_DEPTH,"[(100084, 158)]"
2019-06-28 09:55:01.390004850,IMBALANCE,"[158, 158]"
2019-06-28 09:55:01.390004850,HOLDINGS_UPDATED,{'CASH': 10047900}
2019-06-28 10:01:04.837819783,BID_DEPTH,"[(100140, 158)]"
2019-06-28 10:01:04.837819783,ASK_DEPTH,"[(100162, 158)]"
2019-06-28 10:01:04.837819783,IMBALANCE,"[158, 158]"
2019-06-28 10:04:04.695514006,HOLDINGS_UPDATED,"{'CASH': 20101500, 'JPM': -100}"
2019-06-28 10:07:29.403605311,BID_DEPTH,"[(100134, 158)]"
2019-06-28 10:07:29.403605311,ASK_DEPTH,"[(100141, 158)]"
2019-06-28 10:07:29.403605311,IMBALANCE,"[158, 158]"
2019-06-28 10:11:01.575081866,BID_DEPTH,"[(100009, 246)]"
2019-06-28 10:11:01.575081866,ASK_DEPTH,"[(100132, 246)]"
2019-06-28 10:11:01.575081866,IMBALANCE,"[246, 246]"
2019-06-28 10:32:35.658871597,BID_DEPTH,"[(100141, 392)]"
2019-06-28 10:32:35.658871597,ASK_DEPTH,"[(101176, 392)]"
2019-06-28 10:32:35.658871597,IMBALANCE,"[392, 392]"
2019-06-28 10:35:19.648330834,HOLDINGS_UPDATED,{'CASH': 10115700}
2019-06-28 10:56:25.458073062,BID_DEPTH,"[(99828, 246)]"
2019-06-28 10:56:25.458073062,ASK_DEPTH,"[(99937, 146)]"
2019-06-28 10:56:25.458073062,IMBALANCE,"[246, 146]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10015844, 'JPM': 1}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9216996, 'JPM': 9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117140, 'JPM': 10}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518004, 'JPM': 16}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7819012, 'JPM': 23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7719156, 'JPM': 24}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619300, 'JPM': 25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7419588, 'JPM': 27}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620740, 'JPM': 35}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5821892, 'JPM': 43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023044, 'JPM': 51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623620, 'JPM': 55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4024484, 'JPM': 61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3425348, 'JPM': 67}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526644, 'JPM': 76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2326932, 'JPM': 78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827652, 'JPM': 83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 928948, 'JPM': 92}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 829092, 'JPM': 93}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 629380, 'JPM': 95}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130100, 'JPM': 100}"
2019-06-28 11:20:15.559732453,BID_DEPTH,"[(100673, 392)]"
2019-06-28 11:20:15.559732453,ASK_DEPTH,"[(100862, 392)]"
2019-06-28 11:20:15.559732453,IMBALANCE,"[392, 392]"
2019-06-28 11:20:15.559732453,HOLDINGS_UPDATED,"{'CASH': -9956100, 'JPM': 200}"
2019-06-28 12:10:33.761330979,BID_DEPTH,"[(100440, 173)]"
2019-06-28 12:10:33.761330979,ASK_DEPTH,"[(100635, 173)]"
2019-06-28 12:10:33.761330979,IMBALANCE,"[173, 173]"
2019-06-28 12:37:42.880979608,BID_DEPTH,"[(99011, 295)]"
2019-06-28 12:37:42.880979608,ASK_DEPTH,"[(99320, 392)]"
2019-06-28 12:37:42.880979608,IMBALANCE,"[295, 392]"
2019-06-28 12:41:25.626053435,BID_DEPTH,"[(99011, 196)]"
2019-06-28 12:41:25.626053435,ASK_DEPTH,"[(99590, 99)]"
2019-06-28 12:41:25.626053435,IMBALANCE,"[196, 99]"
2019-06-28 13:17:40.383027334,BID_DEPTH,"[(99015, 246)]"
2019-06-28 13:17:40.383027334,ASK_DEPTH,"[(99281, 246)]"
2019-06-28 13:17:40.383027334,IMBALANCE,"[246, 246]"
2019-06-28 13:17:40.383027334,HOLDINGS_UPDATED,"{'CASH': -19884200, 'JPM': 300}"
2019-06-28 13:20:59.722264493,BID_DEPTH,"[(99237, 392)]"
2019-06-28 13:20:59.722264493,ASK_DEPTH,"[(99479, 392)]"
2019-06-28 13:20:59.722264493,IMBALANCE,"[392, 392]"
2019-06-28 13:24:31.336402661,HOLDINGS_UPDATED,"{'CASH': -9884000, 'JPM': 200}"
2019-06-28 14:06:13.283964131,BID_DEPTH,"[(99983, 158)]"
2019-06-28 14:06:13.283964131,ASK_DEPTH,"[(100291, 158)]"
2019-06-28 14:06:13.283964131,IMBALANCE,"[158, 158]"
2019-06-28 14:06:25.763017387,HOLDINGS_UPDATED,"{'CASH': -19890300, 'JPM': 300}"
2019-06-28 14:23:33.631973035,BID_DEPTH,"[(99993, 199)]"
2019-06-28 14:23:33.631973035,ASK_DEPTH,"[(100076, 199)]"
2019-06-28 14:23:33.631973035,IMBALANCE,"[199, 199]"
2019-06-28 14:23:33.631973035,HOLDINGS_UPDATED,"{'CASH': -9891000, 'JPM': 200}"
2019-06-28 14:29:23.098850518,BID_DEPTH,"[(100100, 115)]"
2019-06-28 14:29:23.098850518,ASK_DEPTH,"[(100290, 173)]"
2019-06-28 14:29:23.098850518,IMBALANCE,"[115, 173]"
2019-06-28 14:38:48.953289688,BID_DEPTH,"[(99617, 61)]"
2019-06-28 14:38:48.953289688,ASK_DEPTH,"[(99651, 58)]"
