EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:36:40.641774852,BID_DEPTH,"[(99990, 246)]"
2019-06-28 09:36:40.641774852,ASK_DEPTH,"[(99999, 246)]"
2019-06-28 09:36:40.641774852,IMBALANCE,"[246, 246]"
2019-06-28 09:37:08.306506013,BID_DEPTH,"[(99956, 392)]"
2019-06-28 09:37:08.306506013,ASK_DEPTH,"[(99998, 292)]"
2019-06-28 09:37:08.306506013,IMBALANCE,"[392, 292]"
2019-06-28 09:50:48.444815470,BID_DEPTH,"[(99254, 173)]"
2019-06-28 09:50:48.444815470,ASK_DEPTH,"[(99426, 173)]"
2019-06-28 09:50:48.444815470,IMBALANCE,"[173, 173]"
2019-06-28 10:34:32.187270050,BID_DEPTH,"[(100141, 246)]"
2019-06-28 10:34:32.187270050,ASK_DEPTH,"[(101176, 246)]"
2019-06-28 10:34:32.187270050,IMBALANCE,"[246, 246]"
2019-06-28 10:38:28.643459724,BID_DEPTH,"[(99894, 246)]"
2019-06-28 10:38:28.643459724,ASK_DEPTH,"[(100062, 246)]"
2019-06-28 10:38:28.643459724,IMBALANCE,"[246, 246]"
2019-06-28 10:45:27.316200357,BID_DEPTH,"[(100441, 173)]"
2019-06-28 10:45:27.316200357,ASK_DEPTH,"[(100484, 173)]"
2019-06-28 10:45:27.316200357,IMBALANCE,"[173, 173]"
2019-06-28 11:02:26.871780766,BID_DEPTH,"[(99338, 295)]"
2019-06-28 11:02:26.871780766,ASK_DEPTH,"[(99789, 392)]"
2019-06-28 11:02:26.871780766,IMBALANCE,"[295, 392]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403972, 'JPM': 6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304634, 'JPM': 7}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708606, 'JPM': 13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013240, 'JPM': 20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7913902, 'JPM': 21}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7814564, 'JPM': 22}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615888, 'JPM': 24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821184, 'JPM': 32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026480, 'JPM': 40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5231776, 'JPM': 48}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4834424, 'JPM': 52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238396, 'JPM': 58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642368, 'JPM': 64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2748326, 'JPM': 73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2549650, 'JPM': 75}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2052960, 'JPM': 80}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1158918, 'JPM': 89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1059580, 'JPM': 90}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860904, 'JPM': 92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 364214, 'JPM': 97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66200, 'JPM': 100}"
2019-06-28 11:15:55.498347945,BID_DEPTH,"[(100450, 199)]"
2019-06-28 11:15:55.498347945,ASK_DEPTH,"[(100727, 199)]"
2019-06-28 11:15:55.498347945,IMBALANCE,"[199, 199]"
2019-06-28 11:22:19.969441900,BID_DEPTH,"[(100343, 246)]"
2019-06-28 11:22:19.969441900,ASK_DEPTH,"[(100653, 246)]"
2019-06-28 11:22:19.969441900,IMBALANCE,"[246, 246]"
2019-06-28 11:38:39.603323901,BID_DEPTH,"[(101684, 293)]"
2019-06-28 11:38:39.603323901,ASK_DEPTH,"[(101827, 555)]"
2019-06-28 11:38:39.603323901,IMBALANCE,"[293, 555]"
2019-06-28 11:47:51.488402014,BID_DEPTH,"[(99775, 173)]"
2019-06-28 11:47:51.488402014,ASK_DEPTH,"[(101825, 79)]"
2019-06-28 11:47:51.488402014,IMBALANCE,"[173, 79]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166288, 'JPM': 99}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966992, 'JPM': 91}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067080, 'JPM': 90}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1667608, 'JPM': 84}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368224, 'JPM': 77}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2468312, 'JPM': 76}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2568400, 'JPM': 75}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768576, 'JPM': 73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3569280, 'JPM': 65}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4369984, 'JPM': 57}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5170688, 'JPM': 49}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5571040, 'JPM': 45}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6171568, 'JPM': 39}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6772096, 'JPM': 33}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7672888, 'JPM': 24}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7873064, 'JPM': 22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8373504, 'JPM': 17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274296, 'JPM': 8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9374384, 'JPM': 7}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9574560, 'JPM': 5}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075000}
2019-06-28 12:03:10.039785401,BID_DEPTH,"[(100419, 173)]"
2019-06-28 12:03:10.039785401,ASK_DEPTH,"[(100628, 173)]"
2019-06-28 12:03:10.039785401,IMBALANCE,"[173, 173]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9974575, 'JPM': 1}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9171175, 'JPM': 9}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9070750, 'JPM': 10}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8468200, 'JPM': 16}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7765225, 'JPM': 23}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664800, 'JPM': 24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7564375, 'JPM': 25}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363525, 'JPM': 27}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6560125, 'JPM': 35}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5756725, 'JPM': 43}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953325, 'JPM': 51}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4551625, 'JPM': 55}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3949075, 'JPM': 61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3346525, 'JPM': 67}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442700, 'JPM': 76}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2241850, 'JPM': 78}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739725, 'JPM': 83}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835900, 'JPM': 92}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735475, 'JPM': 93}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 534625, 'JPM': 95}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32500, 'JPM': 100}"
2019-06-28 12:09:43.950245444,BID_DEPTH,"[(100440, 199)]"
2019-06-28 12:09:43.950245444,ASK_DEPTH,"[(100628, 199)]"
2019-06-28 12:09:43.950245444,IMBALANCE,"[199, 199]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67959, 'JPM': 101}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -871631, 'JPM': 109}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -972090, 'JPM': 110}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1574844, 'JPM': 116}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2278057, 'JPM': 123}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2378516, 'JPM': 124}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2478975, 'JPM': 125}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2679893, 'JPM': 127}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3483565, 'JPM': 135}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4287237, 'JPM': 143}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5090909, 'JPM': 151}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5492745, 'JPM': 155}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6095499, 'JPM': 161}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6698253, 'JPM': 167}"
