EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:38:17.705066339,BID_DEPTH,"[(99936, 173)]"
2019-06-28 09:38:17.705066339,ASK_DEPTH,"[(99997, 273)]"
2019-06-28 09:38:17.705066339,IMBALANCE,"[173, 273]"
2019-06-28 09:52:38.234082436,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 09:59:35.022732867,BID_DEPTH,"[(100119, 299)]"
2019-06-28 09:59:35.022732867,ASK_DEPTH,"[(100143, 99)]"
2019-06-28 09:59:35.022732867,IMBALANCE,"[299, 99]"
2019-06-28 10:07:54.984958558,HOLDINGS_UPDATED,{'CASH': 9982200}
2019-06-28 10:08:01.206304705,BID_DEPTH,"[(100043, 173)]"
2019-06-28 10:08:01.206304705,ASK_DEPTH,"[(100141, 373)]"
2019-06-28 10:08:01.206304705,IMBALANCE,"[173, 373]"
2019-06-28 10:13:04.940251766,BID_DEPTH,"[(99969, 246)]"
2019-06-28 10:13:04.940251766,ASK_DEPTH,"[(100140, 146)]"
2019-06-28 10:13:04.940251766,IMBALANCE,"[246, 146]"
2019-06-28 10:21:31.771611242,BID_DEPTH,"[(101503, 392)]"
2019-06-28 10:21:31.771611242,ASK_DEPTH,"[(101609, 293)]"
2019-06-28 10:21:31.771611242,IMBALANCE,"[392, 293]"
2019-06-28 10:21:31.771611242,HOLDINGS_UPDATED,"{'CASH': 9880591, 'JPM': 1}"
2019-06-28 10:21:31.771611242,HOLDINGS_UPDATED,"{'CASH': -178700, 'JPM': 100}"
2019-06-28 10:49:30.583088444,BID_DEPTH,"[(99450, 149)]"
2019-06-28 10:49:30.583088444,ASK_DEPTH,"[(99786, 246)]"
2019-06-28 10:49:30.583088444,IMBALANCE,"[149, 246]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -775400, 'JPM': 106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -874850, 'JPM': 107}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1471550, 'JPM': 113}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2167700, 'JPM': 120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2267150, 'JPM': 121}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2366600, 'JPM': 122}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2565500, 'JPM': 124}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3361100, 'JPM': 132}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4156700, 'JPM': 140}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4952300, 'JPM': 148}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5350100, 'JPM': 152}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5946800, 'JPM': 158}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6543500, 'JPM': 164}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7438550, 'JPM': 173}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7637450, 'JPM': 175}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8134700, 'JPM': 180}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9029750, 'JPM': 189}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9129200, 'JPM': 190}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9328100, 'JPM': 192}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9825350, 'JPM': 197}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10123700, 'JPM': 200}"
2019-06-28 11:34:45.668703501,BID_DEPTH,"[(101684, 185)]"
2019-06-28 11:34:45.668703501,ASK_DEPTH,"[(101829, 246)]"
2019-06-28 11:34:45.668703501,IMBALANCE,"[185, 246]"
2019-06-28 11:37:57.551701999,HOLDINGS_UPDATED,"{'CASH': -16326363, 'JPM': 261}"
2019-06-28 11:40:05.473646497,HOLDINGS_UPDATED,"{'CASH': -20292000, 'JPM': 300}"
2019-06-28 11:46:21.933288865,BID_DEPTH,"[(99775, 246)]"
2019-06-28 11:46:21.933288865,ASK_DEPTH,"[(101825, 152)]"
2019-06-28 11:46:21.933288865,IMBALANCE,"[246, 152]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20191036, 'JPM': 299}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19383324, 'JPM': 291}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19282360, 'JPM': 290}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18676576, 'JPM': 284}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17969828, 'JPM': 277}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17868864, 'JPM': 276}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17767900, 'JPM': 275}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17565972, 'JPM': 273}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16758260, 'JPM': 265}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15950548, 'JPM': 257}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15142836, 'JPM': 249}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14738980, 'JPM': 245}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14133196, 'JPM': 239}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13527412, 'JPM': 233}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12618736, 'JPM': 224}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12416808, 'JPM': 222}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11911988, 'JPM': 217}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11003312, 'JPM': 208}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10902348, 'JPM': 207}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10700420, 'JPM': 205}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10195600, 'JPM': 200}"
2019-06-28 12:05:42.558117098,BID_DEPTH,"[(100425, 173)]"
2019-06-28 12:05:42.558117098,ASK_DEPTH,"[(100427, 173)]"
2019-06-28 12:05:42.558117098,IMBALANCE,"[173, 173]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10697725, 'JPM': 205}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11601550, 'JPM': 214}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12505375, 'JPM': 223}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12605800, 'JPM': 224}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13409200, 'JPM': 232}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13509625, 'JPM': 233}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14112175, 'JPM': 239}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14815150, 'JPM': 246}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14915575, 'JPM': 247}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15016000, 'JPM': 248}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15216850, 'JPM': 250}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16020250, 'JPM': 258}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16823650, 'JPM': 266}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17627050, 'JPM': 274}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18028750, 'JPM': 278}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18631300, 'JPM': 284}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19233850, 'JPM': 290}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20137675, 'JPM': 299}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20238100, 'JPM': 300}"
2019-06-28 12:40:51.290142837,BID_DEPTH,"[(99011, 196)]"
2019-06-28 12:40:51.290142837,ASK_DEPTH,"[(99590, 199)]"
2019-06-28 12:40:51.290142837,IMBALANCE,"[196, 199]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20337112, 'JPM': 301}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21129208, 'JPM': 309}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21228220, 'JPM': 310}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21822292, 'JPM': 316}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22515376, 'JPM': 323}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22614388, 'JPM': 324}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22713400, 'JPM': 325}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22911424, 'JPM': 327}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23703520, 'JPM': 335}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24495616, 'JPM': 343}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25287712, 'JPM': 351}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25683760, 'JPM': 355}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26277832, 'JPM': 361}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26871904, 'JPM': 367}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27763012, 'JPM': 376}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27961036, 'JPM': 378}"
