EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99999, 158)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100025, 158)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99999, 392)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100023, 392)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[392, 392]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99999, 392)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100035, 392)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[392, 392]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99998, 173)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100035, 173)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[173, 173]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99997, 246)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99999, 246)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99990, 173)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99999, 173)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[173, 173]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99956, 392)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99998, 392)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[392, 392]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99937, 392)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99997, 492)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[392, 492]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99922, 246)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99936, 246)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99922, 199)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99936, 299)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[199, 299]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99898, 173)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99922, 74)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[173, 74]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99898, 246)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99911, 346)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[246, 346]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99416, 199)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99911, 299)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[199, 299]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99367, 199)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99669, 199)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99367, 158)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99669, 158)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99384, 392)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99391, 392)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[392, 392]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99368, 158)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99391, 158)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99368, 158)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99426, 158)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99161, 199)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99327, 199)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99254, 246)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99422, 246)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99254, 246)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99426, 246)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99901, 246)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99936, 246)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99901, 199)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100038, 199)]"
