EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:38:04.560980958,BID_DEPTH,"[(99937, 292)]"
2019-06-28 09:38:04.560980958,ASK_DEPTH,"[(99997, 492)]"
2019-06-28 09:38:04.560980958,IMBALANCE,"[292, 492]"
2019-06-28 09:40:32.207872638,BID_DEPTH,"[(99911, 392)]"
2019-06-28 09:40:32.207872638,ASK_DEPTH,"[(99922, 293)]"
2019-06-28 09:40:32.207872638,IMBALANCE,"[392, 293]"
2019-06-28 09:40:32.207872638,HOLDINGS_UPDATED,"{'CASH': 29990900, 'JPM': -200}"
2019-06-28 09:45:15.538821322,BID_DEPTH,"[(99367, 246)]"
2019-06-28 09:45:15.538821322,ASK_DEPTH,"[(99669, 246)]"
2019-06-28 09:45:15.538821322,IMBALANCE,"[246, 246]"
2019-06-28 10:49:45.554070857,BID_DEPTH,"[(99450, 202)]"
2019-06-28 10:49:45.554070857,ASK_DEPTH,"[(99786, 199)]"
2019-06-28 10:49:45.554070857,IMBALANCE,"[202, 199]"
2019-06-28 10:49:45.554070857,HOLDINGS_UPDATED,"{'CASH': 20012300, 'JPM': -100}"
2019-06-28 11:00:08.552297437,BID_DEPTH,"[(99377, 79)]"
2019-06-28 11:00:08.552297437,ASK_DEPTH,"[(99789, 199)]"
2019-06-28 11:00:08.552297437,IMBALANCE,"[79, 199]"
2019-06-28 11:36:35.785453409,BID_DEPTH,"[(101684, 97)]"
2019-06-28 11:36:35.785453409,ASK_DEPTH,"[(101828, 138)]"
2019-06-28 11:36:35.785453409,IMBALANCE,"[97, 138]"
2019-06-28 11:36:35.785453409,HOLDINGS_UPDATED,"{'CASH': 23977976, 'JPM': -139}"
2019-06-28 11:36:35.785453409,HOLDINGS_UPDATED,"{'CASH': 29875648, 'JPM': -197}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977332, 'JPM': -198}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30180700, 'JPM': -200}"
2019-06-28 11:55:21.838320507,BID_DEPTH,"[(100406, 158)]"
2019-06-28 11:55:21.838320507,ASK_DEPTH,"[(100585, 158)]"
2019-06-28 11:55:21.838320507,IMBALANCE,"[158, 158]"
2019-06-28 11:55:21.838320507,HOLDINGS_UPDATED,"{'CASH': 20122200, 'JPM': -100}"
2019-06-28 11:56:34.911968022,BID_DEPTH,"[(100585, 115)]"
2019-06-28 11:56:34.911968022,ASK_DEPTH,"[(100728, 100)]"
2019-06-28 11:56:34.911968022,IMBALANCE,"[115, 100]"
2019-06-28 12:03:59.887763989,BID_DEPTH,"[(100425, 158)]"
2019-06-28 12:03:59.887763989,ASK_DEPTH,"[(100427, 158)]"
2019-06-28 12:03:59.887763989,IMBALANCE,"[158, 158]"
2019-06-28 12:07:06.235594714,HOLDINGS_UPDATED,"{'CASH': 30173600, 'JPM': -200}"
2019-06-28 13:07:23.164992058,BID_DEPTH,"[(98718, 199)]"
2019-06-28 13:07:23.164992058,ASK_DEPTH,"[(99222, 100)]"
2019-06-28 13:07:23.164992058,IMBALANCE,"[199, 100]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074531, 'JPM': -199}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29281979, 'JPM': -191}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29182910, 'JPM': -190}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28588496, 'JPM': -184}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27895013, 'JPM': -177}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795944, 'JPM': -176}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27696875, 'JPM': -175}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27498737, 'JPM': -173}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26706185, 'JPM': -165}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25913633, 'JPM': -157}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25121081, 'JPM': -149}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24724805, 'JPM': -145}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24130391, 'JPM': -139}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23535977, 'JPM': -133}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22644356, 'JPM': -124}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22446218, 'JPM': -122}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21950873, 'JPM': -117}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21059252, 'JPM': -108}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20960183, 'JPM': -107}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20762045, 'JPM': -105}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266700, 'JPM': -100}"
2019-06-28 13:28:43.141749846,BID_DEPTH,"[(100205, 199)]"
2019-06-28 13:28:43.141749846,ASK_DEPTH,"[(100237, 282)]"
2019-06-28 13:28:43.141749846,IMBALANCE,"[199, 282]"
2019-06-28 14:04:20.790985027,BID_DEPTH,"[(100021, 158)]"
2019-06-28 14:04:20.790985027,ASK_DEPTH,"[(100615, 158)]"
2019-06-28 14:04:20.790985027,IMBALANCE,"[158, 158]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166946, 'JPM': -99}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19368914, 'JPM': -91}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19269160, 'JPM': -90}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670636, 'JPM': -84}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17972358, 'JPM': -77}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17872604, 'JPM': -76}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17772850, 'JPM': -75}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17573342, 'JPM': -73}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16775310, 'JPM': -65}"
