EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:13:43.248466752,BID_DEPTH,"[(99969, 173)]"
2019-06-28 10:13:43.248466752,ASK_DEPTH,"[(100141, 273)]"
2019-06-28 10:13:43.248466752,IMBALANCE,"[173, 273]"
2019-06-28 10:13:44.229840968,BID_DEPTH,"[(99969, 173)]"
2019-06-28 10:13:44.229840968,ASK_DEPTH,"[(100141, 273)]"
2019-06-28 10:13:44.229840968,IMBALANCE,"[173, 273]"
2019-06-28 10:27:01.247398933,BID_DEPTH,"[(100924, 392)]"
2019-06-28 10:27:01.247398933,ASK_DEPTH,"[(101107, 269)]"
2019-06-28 10:27:01.247398933,IMBALANCE,"[392, 269]"
2019-06-28 10:39:14.835162395,BID_DEPTH,"[(100501, 100)]"
2019-06-28 10:39:14.835162395,ASK_DEPTH,"[(100726, 158)]"
2019-06-28 10:39:14.835162395,IMBALANCE,"[100, 158]"
2019-06-28 11:09:24.213715220,BID_DEPTH,"[(100274, 100)]"
2019-06-28 11:09:24.213715220,ASK_DEPTH,"[(100499, 199)]"
2019-06-28 11:09:24.213715220,IMBALANCE,"[100, 199]"
2019-06-28 11:24:51.197127604,BID_DEPTH,"[(100486, 199)]"
2019-06-28 11:24:51.197127604,ASK_DEPTH,"[(100929, 199)]"
2019-06-28 11:24:51.197127604,IMBALANCE,"[199, 199]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100596, 'JPM': -101}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20906964, 'JPM': -109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21007760, 'JPM': -110}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21612536, 'JPM': -116}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318108, 'JPM': -123}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22418904, 'JPM': -124}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22519700, 'JPM': -125}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22721292, 'JPM': -127}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23527660, 'JPM': -135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24334028, 'JPM': -143}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25140396, 'JPM': -151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25543580, 'JPM': -155}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26148356, 'JPM': -161}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26753132, 'JPM': -167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27660296, 'JPM': -176}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27861888, 'JPM': -178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28365868, 'JPM': -183}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29273032, 'JPM': -192}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29373828, 'JPM': -193}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29575420, 'JPM': -195}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30079400, 'JPM': -200}"
2019-06-28 11:31:12.279976857,BID_DEPTH,"[(101001, 158)]"
2019-06-28 11:31:12.279976857,ASK_DEPTH,"[(101098, 61)]"
2019-06-28 11:31:12.279976857,IMBALANCE,"[158, 61]"
2019-06-28 11:31:12.279976857,HOLDINGS_UPDATED,"{'CASH': 29776106, 'JPM': -197}"
2019-06-28 11:31:12.279976857,HOLDINGS_UPDATED,"{'CASH': 23912422, 'JPM': -139}"
2019-06-28 11:38:13.421888852,BID_DEPTH,"[(101684, 293)]"
2019-06-28 11:38:13.421888852,ASK_DEPTH,"[(101827, 355)]"
2019-06-28 11:38:13.421888852,IMBALANCE,"[293, 355]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319730, 'JPM': -143}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25236173, 'JPM': -152}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25439827, 'JPM': -154}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25948962, 'JPM': -159}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26865405, 'JPM': -168}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26967232, 'JPM': -169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27170886, 'JPM': -171}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27680021, 'JPM': -176}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28189156, 'JPM': -181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29105599, 'JPM': -190}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30022042, 'JPM': -199}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30225696, 'JPM': -201}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30734831, 'JPM': -206}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31651274, 'JPM': -215}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31753101, 'JPM': -216}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31956755, 'JPM': -218}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32465890, 'JPM': -223}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32975025, 'JPM': -228}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33891468, 'JPM': -237}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34095122, 'JPM': -239}"
2019-06-28 11:59:34.970480038,BID_DEPTH,"[(100729, 173)]"
2019-06-28 11:59:34.970480038,ASK_DEPTH,"[(100784, 100)]"
2019-06-28 11:59:34.970480038,IMBALANCE,"[173, 100]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33591477, 'JPM': -234}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32684916, 'JPM': -225}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31778355, 'JPM': -216}"
2019-06-28 12:00:23.300194750,HOLDINGS_UPDATED,"{'CASH': 24022222, 'JPM': -139}"
2019-06-28 12:16:51.421737261,BID_DEPTH,"[(100268, 173)]"
2019-06-28 12:16:51.421737261,ASK_DEPTH,"[(100342, 74)]"
2019-06-28 12:16:51.421737261,IMBALANCE,"[173, 74]"
2019-06-28 12:18:30.419167437,BID_DEPTH,"[(100225, 199)]"
2019-06-28 12:18:30.419167437,ASK_DEPTH,"[(100341, 99)]"
2019-06-28 12:18:30.419167437,IMBALANCE,"[199, 99]"
2019-06-28 12:44:35.384120008,BID_DEPTH,"[(99666, 246)]"
2019-06-28 12:44:35.384120008,ASK_DEPTH,"[(100043, 246)]"
2019-06-28 12:44:35.384120008,IMBALANCE,"[246, 246]"
2019-06-28 12:48:36.966349356,BID_DEPTH,"[(98582, 65)]"
2019-06-28 12:48:36.966349356,ASK_DEPTH,"[(99699, 58)]"
2019-06-28 12:48:36.966349356,IMBALANCE,"[65, 58]"
2019-06-28 12:57:55.654059802,BID_DEPTH,"[(98569, 176)]"
2019-06-28 12:57:55.654059802,ASK_DEPTH,"[(98582, 97)]"
2019-06-28 12:57:55.654059802,IMBALANCE,"[176, 97]"
2019-06-28 13:12:31.452179550,BID_DEPTH,"[(99302, 158)]"
2019-06-28 13:12:31.452179550,ASK_DEPTH,"[(99628, 58)]"
2019-06-28 13:12:31.452179550,IMBALANCE,"[158, 58]"
2019-06-28 13:31:50.909578915,BID_DEPTH,"[(100002, 141)]"
2019-06-28 13:31:50.909578915,ASK_DEPTH,"[(100236, 259)]"
2019-06-28 13:31:50.909578915,IMBALANCE,"[141, 259]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24623638, 'JPM': -145}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25425526, 'JPM': -153}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25826470, 'JPM': -157}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26427886, 'JPM': -163}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27029302, 'JPM': -169}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27931426, 'JPM': -178}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28131898, 'JPM': -180}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28633078, 'JPM': -185}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29535202, 'JPM': -194}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29635438, 'JPM': -195}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29835910, 'JPM': -197}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30337090, 'JPM': -202}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30838270, 'JPM': -207}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31740394, 'JPM': -216}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32642518, 'JPM': -225}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32742754, 'JPM': -226}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33544642, 'JPM': -234}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33644878, 'JPM': -235}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34045822, 'JPM': -239}"
2019-06-28 13:53:46.187813442,BID_DEPTH,"[(99955, 199)]"
2019-06-28 13:53:46.187813442,ASK_DEPTH,"[(100198, 199)]"
2019-06-28 13:53:46.187813442,IMBALANCE,"[199, 199]"
2019-06-28 14:05:17.428511270,BID_DEPTH,"[(99983, 392)]"
2019-06-28 14:05:17.428511270,ASK_DEPTH,"[(100291, 100)]"
2019-06-28 14:05:17.428511270,IMBALANCE,"[392, 100]"
