EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:52:10.659829964,BID_DEPTH,"[(100122, 188)]"
2019-06-28 09:52:10.659829964,ASK_DEPTH,"[(100330, 188)]"
2019-06-28 09:52:10.659829964,IMBALANCE,"[188, 188]"
2019-06-28 09:59:04.102444208,BID_DEPTH,"[(100445, 220)]"
2019-06-28 09:59:04.102444208,ASK_DEPTH,"[(100707, 220)]"
2019-06-28 09:59:04.102444208,IMBALANCE,"[220, 220]"
2019-06-28 09:59:44.219290089,HOLDINGS_UPDATED,"{'CASH': -59500, 'JPM': 100}"
2019-06-28 10:20:40.194053381,BID_DEPTH,"[(99863, 171)]"
2019-06-28 10:20:40.194053381,ASK_DEPTH,"[(100012, 171)]"
2019-06-28 10:20:40.194053381,IMBALANCE,"[171, 171]"
2019-06-28 10:49:00.024126407,BID_DEPTH,"[(98501, 76)]"
2019-06-28 10:49:00.024126407,ASK_DEPTH,"[(98531, 188)]"
2019-06-28 10:49:00.024126407,IMBALANCE,"[76, 188]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -355003, 'JPM': 103}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -453504, 'JPM': 104}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -650506, 'JPM': 106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1537015, 'JPM': 115}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1931019, 'JPM': 119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2522025, 'JPM': 125}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2719027, 'JPM': 127}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3605536, 'JPM': 136}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3901039, 'JPM': 139}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4196542, 'JPM': 142}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4886049, 'JPM': 149}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5378554, 'JPM': 154}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5969560, 'JPM': 160}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560566, 'JPM': 166}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6757568, 'JPM': 168}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7447075, 'JPM': 175}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7742578, 'JPM': 178}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629087, 'JPM': 187}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9515596, 'JPM': 196}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909600, 'JPM': 200}"
2019-06-28 11:01:58.577911541,BID_DEPTH,"[(99575, 100)]"
2019-06-28 11:01:58.577911541,ASK_DEPTH,"[(99715, 220)]"
2019-06-28 11:01:58.577911541,IMBALANCE,"[100, 220]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10009045, 'JPM': 201}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10108490, 'JPM': 202}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10506270, 'JPM': 206}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11003495, 'JPM': 211}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11102940, 'JPM': 212}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11301830, 'JPM': 214}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12196835, 'JPM': 223}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12594615, 'JPM': 227}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13191285, 'JPM': 233}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13390175, 'JPM': 235}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14285180, 'JPM': 244}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14583515, 'JPM': 247}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14881850, 'JPM': 250}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15577965, 'JPM': 257}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16075190, 'JPM': 262}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16671860, 'JPM': 268}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17268530, 'JPM': 274}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17467420, 'JPM': 276}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18163535, 'JPM': 283}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18461870, 'JPM': 286}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19356875, 'JPM': 295}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19854100, 'JPM': 300}"
2019-06-28 11:31:19.372966184,BID_DEPTH,"[(99571, 354)]"
2019-06-28 11:31:19.372966184,ASK_DEPTH,"[(99936, 100)]"
2019-06-28 11:31:19.372966184,IMBALANCE,"[354, 100]"
2019-06-28 12:02:02.033163916,BID_DEPTH,"[(101314, 171)]"
2019-06-28 12:02:02.033163916,ASK_DEPTH,"[(101522, 147)]"
2019-06-28 12:02:02.033163916,IMBALANCE,"[171, 147]"
2019-06-28 12:04:16.380996784,BID_DEPTH,"[(101129, 277)]"
2019-06-28 12:04:16.380996784,ASK_DEPTH,"[(101143, 257)]"
2019-06-28 12:04:16.380996784,IMBALANCE,"[277, 257]"
2019-06-28 12:13:01.426040917,BID_DEPTH,"[(100354, 188)]"
2019-06-28 12:13:01.426040917,ASK_DEPTH,"[(100448, 68)]"
2019-06-28 12:13:01.426040917,IMBALANCE,"[188, 68]"
2019-06-28 12:32:53.484654694,BID_DEPTH,"[(100325, 454)]"
2019-06-28 12:32:53.484654694,ASK_DEPTH,"[(100528, 454)]"
2019-06-28 12:32:53.484654694,IMBALANCE,"[454, 454]"
2019-06-28 12:56:42.620464566,HOLDINGS_UPDATED,"{'CASH': -9808500, 'JPM': 200}"
2019-06-28 13:06:03.229688138,BID_DEPTH,"[(100542, 51)]"
2019-06-28 13:06:03.229688138,ASK_DEPTH,"[(100710, 171)]"
2019-06-28 13:06:03.229688138,IMBALANCE,"[51, 171]"
2019-06-28 13:06:24.013822011,HOLDINGS_UPDATED,"{'CASH': -19862700, 'JPM': 300}"
2019-06-28 14:18:25.780535718,BID_DEPTH,"[(99639, 454)]"
2019-06-28 14:18:25.780535718,ASK_DEPTH,"[(100066, 454)]"
2019-06-28 14:18:25.780535718,IMBALANCE,"[454, 454]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19962340, 'JPM': 301}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20061980, 'JPM': 302}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20460540, 'JPM': 306}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20958740, 'JPM': 311}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21058380, 'JPM': 312}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21257660, 'JPM': 314}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22154420, 'JPM': 323}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22552980, 'JPM': 327}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23150820, 'JPM': 333}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23350100, 'JPM': 335}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24246860, 'JPM': 344}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24545780, 'JPM': 347}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24844700, 'JPM': 350}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25542180, 'JPM': 357}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26040380, 'JPM': 362}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26638220, 'JPM': 368}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27236060, 'JPM': 374}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27435340, 'JPM': 376}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28132820, 'JPM': 383}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28431740, 'JPM': 386}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29328500, 'JPM': 395}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29826700, 'JPM': 400}"
2019-06-28 14:39:48.415261980,BID_DEPTH,"[(98862, 171)]"
2019-06-28 14:39:48.415261980,ASK_DEPTH,"[(98896, 171)]"
2019-06-28 14:39:48.415261980,IMBALANCE,"[171, 171]"
2019-06-28 14:45:46.911979465,BID_DEPTH,"[(100356, 454)]"
2019-06-28 14:45:46.911979465,ASK_DEPTH,"[(100746, 454)]"
2019-06-28 14:45:46.911979465,IMBALANCE,"[454, 454]"
2019-06-28 14:58:28.753077244,BID_DEPTH,"[(100190, 171)]"
2019-06-28 14:58:28.753077244,ASK_DEPTH,"[(100746, 79)]"
2019-06-28 14:58:28.753077244,IMBALANCE,"[171, 79]"
2019-06-28 15:01:45.361053697,BID_DEPTH,"[(100210, 188)]"
2019-06-28 15:01:45.361053697,ASK_DEPTH,"[(100893, 188)]"
2019-06-28 15:01:45.361053697,IMBALANCE,"[188, 188]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29726464, 'JPM': 399}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29626228, 'JPM': 398}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29225284, 'JPM': 394}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28724104, 'JPM': 389}"
