EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 10:26:01.558074059,BID_DEPTH,"[(99517, 173)]"
2019-06-28 10:26:01.558074059,ASK_DEPTH,"[(99536, 192)]"
2019-06-28 10:26:01.558074059,IMBALANCE,"[173, 192]"
2019-06-28 10:26:01.558074059,HOLDINGS_UPDATED,"{'CASH': 19951700, 'JPM': -100}"
2019-06-28 10:36:19.345357382,BID_DEPTH,"[(99350, 188)]"
2019-06-28 10:36:19.345357382,ASK_DEPTH,"[(100114, 188)]"
2019-06-28 10:36:19.345357382,IMBALANCE,"[188, 188]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19851815, 'JPM': -99}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19751930, 'JPM': -98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19352390, 'JPM': -94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852965, 'JPM': -89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18753080, 'JPM': -88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18553310, 'JPM': -86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17654345, 'JPM': -77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17254805, 'JPM': -73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655495, 'JPM': -67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16455725, 'JPM': -65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15556760, 'JPM': -56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15257105, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14957450, 'JPM': -50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14258255, 'JPM': -43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758830, 'JPM': -38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13159520, 'JPM': -32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12560210, 'JPM': -26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12360440, 'JPM': -24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11661245, 'JPM': -17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361590, 'JPM': -14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462625, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9963200}
2019-06-28 10:38:02.751525529,BID_DEPTH,"[(99939, 51)]"
2019-06-28 10:38:02.751525529,ASK_DEPTH,"[(100114, 171)]"
2019-06-28 10:38:02.751525529,IMBALANCE,"[51, 171]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9863261, 'JPM': 1}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9763322, 'JPM': 2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363566, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8863871, 'JPM': 11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763932, 'JPM': 12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8564054, 'JPM': 14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664603, 'JPM': 23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264847, 'JPM': 27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665213, 'JPM': 33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6465335, 'JPM': 35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5565884, 'JPM': 44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5266067, 'JPM': 47}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966250, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266677, 'JPM': 57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766982, 'JPM': 62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3167348, 'JPM': 68}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2567714, 'JPM': 74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367836, 'JPM': 76}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1668263, 'JPM': 83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1368446, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 468995, 'JPM': 95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30700, 'JPM': 100}"
2019-06-28 10:42:49.925106029,BID_DEPTH,"[(99306, 96)]"
2019-06-28 10:42:49.925106029,ASK_DEPTH,"[(99318, 229)]"
2019-06-28 10:42:49.925106029,IMBALANCE,"[96, 229]"
2019-06-28 10:42:49.925106029,HOLDINGS_UPDATED,"{'CASH': 763748, 'JPM': 92}"
2019-06-28 10:42:49.925106029,HOLDINGS_UPDATED,"{'CASH': 9502676, 'JPM': 4}"
2019-06-28 10:48:34.427002578,BID_DEPTH,"[(98501, 277)]"
2019-06-28 10:48:34.427002578,ASK_DEPTH,"[(98531, 277)]"
2019-06-28 10:48:34.427002578,IMBALANCE,"[277, 277]"
2019-06-28 11:12:03.352920930,BID_DEPTH,"[(100096, 100)]"
2019-06-28 11:12:03.352920930,ASK_DEPTH,"[(100411, 220)]"
2019-06-28 11:12:03.352920930,IMBALANCE,"[100, 220]"
2019-06-28 11:14:54.032478822,BID_DEPTH,"[(99112, 277)]"
2019-06-28 11:14:54.032478822,ASK_DEPTH,"[(99488, 177)]"
2019-06-28 11:14:54.032478822,IMBALANCE,"[277, 177]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403563, 'JPM': 5}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304450, 'JPM': 6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907998, 'JPM': 10}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412433, 'JPM': 15}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8313320, 'JPM': 16}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8115094, 'JPM': 18}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223077, 'JPM': 27}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826625, 'JPM': 31}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231947, 'JPM': 37}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6033721, 'JPM': 39}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141704, 'JPM': 48}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4844365, 'JPM': 51}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547026, 'JPM': 54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3853235, 'JPM': 61}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357670, 'JPM': 66}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762992, 'JPM': 72}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2168314, 'JPM': 78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1970088, 'JPM': 80}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1276297, 'JPM': 87}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 978958, 'JPM': 90}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86941, 'JPM': 99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -408624, 'JPM': 104}"
2019-06-28 11:18:10.004715038,BID_DEPTH,"[(99273, 277)]"
2019-06-28 11:18:10.004715038,ASK_DEPTH,"[(100890, 277)]"
2019-06-28 11:18:10.004715038,IMBALANCE,"[277, 277]"
2019-06-28 11:21:29.577908972,HOLDINGS_UPDATED,"{'CASH': -10388324, 'JPM': 204}"
2019-06-28 11:24:40.248877276,BID_DEPTH,"[(99806, 171)]"
2019-06-28 11:24:40.248877276,ASK_DEPTH,"[(99819, 171)]"
2019-06-28 11:24:40.248877276,IMBALANCE,"[171, 171]"
2019-06-28 11:38:01.435553313,BID_DEPTH,"[(98718, 220)]"
2019-06-28 11:38:01.435553313,ASK_DEPTH,"[(99485, 100)]"
2019-06-28 11:38:01.435553313,IMBALANCE,"[220, 100]"
2019-06-28 11:45:53.250872650,BID_DEPTH,"[(100287, 171)]"
2019-06-28 11:45:53.250872650,ASK_DEPTH,"[(100389, 171)]"
2019-06-28 11:45:53.250872650,IMBALANCE,"[171, 171]"
2019-06-28 11:50:04.909260766,BID_DEPTH,"[(100197, 171)]"
2019-06-28 11:50:04.909260766,ASK_DEPTH,"[(100334, 51)]"
2019-06-28 11:50:04.909260766,IMBALANCE,"[171, 51]"
2019-06-28 11:50:50.452096815,BID_DEPTH,"[(100165, 220)]"
2019-06-28 11:50:50.452096815,ASK_DEPTH,"[(100333, 220)]"
2019-06-28 11:50:50.452096815,IMBALANCE,"[220, 220]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9986992, 'JPM': 200}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9184328, 'JPM': 192}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8381664, 'JPM': 184}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8281331, 'JPM': 183}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8180998, 'JPM': 182}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7779666, 'JPM': 178}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7278001, 'JPM': 173}"
