EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99987, 188)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100020, 188)]"
2019-06-28 09:31:00,IMBALANCE,"[188, 188]"
2019-06-28 09:32:00,BID_DEPTH,"[(100022, 366)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100025, 454)]"
2019-06-28 09:32:00,IMBALANCE,"[366, 454]"
2019-06-28 09:33:00,BID_DEPTH,"[(100022, 366)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100034, 454)]"
2019-06-28 09:33:00,IMBALANCE,"[366, 454]"
2019-06-28 09:34:00,BID_DEPTH,"[(100022, 132)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100048, 220)]"
2019-06-28 09:34:00,IMBALANCE,"[132, 220]"
2019-06-28 09:35:00,BID_DEPTH,"[(100022, 83)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100049, 171)]"
2019-06-28 09:35:00,IMBALANCE,"[83, 171]"
2019-06-28 09:36:00,BID_DEPTH,"[(99993, 277)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100022, 194)]"
2019-06-28 09:36:00,IMBALANCE,"[277, 194]"
2019-06-28 09:37:00,BID_DEPTH,"[(100023, 277)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100049, 377)]"
2019-06-28 09:37:00,IMBALANCE,"[277, 377]"
2019-06-28 09:38:00,BID_DEPTH,"[(100023, 454)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100049, 554)]"
2019-06-28 09:38:00,IMBALANCE,"[454, 554]"
2019-06-28 09:39:00,BID_DEPTH,"[(100023, 188)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100049, 188)]"
2019-06-28 09:39:00,IMBALANCE,"[188, 188]"
2019-06-28 09:40:00,BID_DEPTH,"[(100023, 171)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100050, 171)]"
2019-06-28 09:40:00,IMBALANCE,"[171, 171]"
2019-06-28 09:41:00,BID_DEPTH,"[(100023, 188)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100050, 188)]"
2019-06-28 09:41:00,IMBALANCE,"[188, 188]"
2019-06-28 09:42:00,BID_DEPTH,"[(100023, 188)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100061, 188)]"
2019-06-28 09:42:00,IMBALANCE,"[188, 188]"
2019-06-28 09:43:00,BID_DEPTH,"[(100060, 454)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100062, 454)]"
2019-06-28 09:43:00,IMBALANCE,"[454, 454]"
2019-06-28 09:44:00,BID_DEPTH,"[(100060, 277)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100091, 277)]"
2019-06-28 09:44:00,IMBALANCE,"[277, 277]"
2019-06-28 09:45:00,BID_DEPTH,"[(100060, 171)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100091, 171)]"
2019-06-28 09:45:00,IMBALANCE,"[171, 171]"
2019-06-28 09:46:00,BID_DEPTH,"[(100060, 277)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100091, 277)]"
2019-06-28 09:46:00,IMBALANCE,"[277, 277]"
2019-06-28 09:47:00,BID_DEPTH,"[(100060, 220)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100109, 220)]"
2019-06-28 09:47:00,IMBALANCE,"[220, 220]"
2019-06-28 09:48:00,BID_DEPTH,"[(100091, 277)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100116, 277)]"
2019-06-28 09:48:00,IMBALANCE,"[277, 277]"
2019-06-28 09:49:00,BID_DEPTH,"[(100099, 520)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100116, 220)]"
2019-06-28 09:49:00,IMBALANCE,"[520, 220]"
2019-06-28 09:50:00,BID_DEPTH,"[(100099, 471)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100122, 171)]"
2019-06-28 09:50:00,IMBALANCE,"[471, 171]"
2019-06-28 09:51:00,BID_DEPTH,"[(100122, 454)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100290, 454)]"
2019-06-28 09:51:00,IMBALANCE,"[454, 454]"
2019-06-28 09:52:00,BID_DEPTH,"[(100122, 188)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100330, 188)]"
2019-06-28 09:52:00,IMBALANCE,"[188, 188]"
2019-06-28 09:53:00,BID_DEPTH,"[(100122, 171)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100640, 171)]"
2019-06-28 09:53:00,IMBALANCE,"[171, 171]"
2019-06-28 09:54:00,BID_DEPTH,"[(100563, 277)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100797, 277)]"
2019-06-28 09:54:00,IMBALANCE,"[277, 277]"
2019-06-28 09:55:00,BID_DEPTH,"[(100563, 377)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100797, 277)]"
2019-06-28 09:55:00,IMBALANCE,"[377, 277]"
2019-06-28 09:56:00,BID_DEPTH,"[(100652, 171)]"
