EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:32:42.320028168,BID_DEPTH,"[(100022, 83)]"
2019-06-28 09:32:42.320028168,ASK_DEPTH,"[(100025, 171)]"
2019-06-28 09:32:42.320028168,IMBALANCE,"[83, 171]"
2019-06-28 09:32:42.320028168,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:33:17.944796013,BID_DEPTH,"[(100022, 189)]"
2019-06-28 09:33:17.944796013,ASK_DEPTH,"[(100034, 177)]"
2019-06-28 09:33:17.944796013,IMBALANCE,"[189, 177]"
2019-06-28 09:33:17.944796013,HOLDINGS_UPDATED,"{'CASH': -10005900, 'JPM': 200}"
2019-06-28 09:56:29.260935831,BID_DEPTH,"[(100652, 220)]"
2019-06-28 09:56:29.260935831,ASK_DEPTH,"[(100797, 220)]"
2019-06-28 09:56:29.260935831,IMBALANCE,"[220, 220]"
2019-06-28 09:59:44.219290089,BID_DEPTH,"[(100595, 454)]"
2019-06-28 09:59:44.219290089,ASK_DEPTH,"[(100707, 454)]"
2019-06-28 09:59:44.219290089,IMBALANCE,"[454, 454]"
2019-06-28 09:59:44.219290089,HOLDINGS_UPDATED,"{'CASH': 53600, 'JPM': 100}"
2019-06-28 10:37:37.715196855,BID_DEPTH,"[(99939, 188)]"
2019-06-28 10:37:37.715196855,ASK_DEPTH,"[(100114, 188)]"
2019-06-28 10:37:37.715196855,IMBALANCE,"[188, 188]"
2019-06-28 10:38:14.679526115,HOLDINGS_UPDATED,{'CASH': 10065800}
2019-06-28 10:43:41.667067463,BID_DEPTH,"[(99079, 188)]"
2019-06-28 10:43:41.667067463,ASK_DEPTH,"[(99113, 92)]"
2019-06-28 10:43:41.667067463,IMBALANCE,"[188, 92]"
2019-06-28 10:43:41.667067463,HOLDINGS_UPDATED,"{'CASH': 19973700, 'JPM': -100}"
2019-06-28 11:03:43.557138184,BID_DEPTH,"[(99474, 277)]"
2019-06-28 11:03:43.557138184,ASK_DEPTH,"[(99778, 277)]"
2019-06-28 11:03:43.557138184,IMBALANCE,"[277, 277]"
2019-06-28 11:17:01.963766555,BID_DEPTH,"[(99396, 51)]"
2019-06-28 11:17:01.963766555,ASK_DEPTH,"[(100838, 171)]"
2019-06-28 11:17:01.963766555,IMBALANCE,"[51, 171]"
2019-06-28 11:17:36.298189683,HOLDINGS_UPDATED,{'CASH': 9970300}
2019-06-28 11:29:55.653419267,BID_DEPTH,"[(99678, 177)]"
2019-06-28 11:29:55.653419267,ASK_DEPTH,"[(99936, 277)]"
2019-06-28 11:29:55.653419267,IMBALANCE,"[177, 277]"
2019-06-28 11:29:55.653419267,HOLDINGS_UPDATED,"{'CASH': 19938100, 'JPM': -100}"
2019-06-28 11:33:44.288292898,BID_DEPTH,"[(98307, 277)]"
2019-06-28 11:33:44.288292898,ASK_DEPTH,"[(98614, 277)]"
2019-06-28 11:33:44.288292898,IMBALANCE,"[277, 277]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036813, 'JPM': -101}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135526, 'JPM': -102}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530378, 'JPM': -106}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21023943, 'JPM': -111}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21122656, 'JPM': -112}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320082, 'JPM': -114}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22208499, 'JPM': -123}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22603351, 'JPM': -127}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23195629, 'JPM': -133}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23393055, 'JPM': -135}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24281472, 'JPM': -144}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24577611, 'JPM': -147}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24873750, 'JPM': -150}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25564741, 'JPM': -157}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058306, 'JPM': -162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26650584, 'JPM': -168}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27242862, 'JPM': -174}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27440288, 'JPM': -176}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28131279, 'JPM': -183}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28427418, 'JPM': -186}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29315835, 'JPM': -195}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29809400, 'JPM': -200}"
2019-06-28 11:56:43.267335923,BID_DEPTH,"[(101684, 454)]"
2019-06-28 11:56:43.267335923,ASK_DEPTH,"[(101734, 362)]"
2019-06-28 11:56:43.267335923,IMBALANCE,"[454, 362]"
2019-06-28 11:56:43.267335923,HOLDINGS_UPDATED,"{'CASH': 28995528, 'JPM': -192}"
2019-06-28 11:56:43.267335923,HOLDINGS_UPDATED,"{'CASH': 19636000, 'JPM': -100}"
2019-06-28 12:08:36.378834825,BID_DEPTH,"[(100303, 171)]"
2019-06-28 12:08:36.378834825,ASK_DEPTH,"[(101141, 180)]"
2019-06-28 12:08:36.378834825,IMBALANCE,"[171, 180]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736524, 'JPM': -101}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19837048, 'JPM': -102}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20239144, 'JPM': -106}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20741764, 'JPM': -111}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20842288, 'JPM': -112}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21043336, 'JPM': -114}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21948052, 'JPM': -123}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22350148, 'JPM': -127}"
