EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:50:51.022125401,HOLDINGS_UPDATED,"{'CASH': 20017100, 'JPM': -100}"
2019-06-28 10:04:58.300208384,BID_DEPTH,"[(100250, 277)]"
2019-06-28 10:04:58.300208384,ASK_DEPTH,"[(100470, 277)]"
2019-06-28 10:04:58.300208384,IMBALANCE,"[277, 277]"
2019-06-28 10:08:41.958446889,HOLDINGS_UPDATED,{'CASH': 10006800}
2019-06-28 10:11:33.602656158,BID_DEPTH,"[(99716, 277)]"
2019-06-28 10:11:33.602656158,ASK_DEPTH,"[(100191, 377)]"
2019-06-28 10:11:33.602656158,IMBALANCE,"[277, 377]"
2019-06-28 10:22:32.752268541,BID_DEPTH,"[(99485, 377)]"
2019-06-28 10:22:32.752268541,ASK_DEPTH,"[(99602, 220)]"
2019-06-28 10:22:32.752268541,IMBALANCE,"[377, 220]"
2019-06-28 10:25:20.747614420,BID_DEPTH,"[(99536, 185)]"
2019-06-28 10:25:20.747614420,ASK_DEPTH,"[(99602, 220)]"
2019-06-28 10:25:20.747614420,IMBALANCE,"[185, 220]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9907358, 'JPM': 1}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9807916, 'JPM': 2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410148, 'JPM': 6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912938, 'JPM': 11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813496, 'JPM': 12}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614612, 'JPM': 14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7719634, 'JPM': 23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321866, 'JPM': 27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6725214, 'JPM': 33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6526330, 'JPM': 35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631352, 'JPM': 44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5333026, 'JPM': 47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5034700, 'JPM': 50}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338606, 'JPM': 57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3841396, 'JPM': 62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3244744, 'JPM': 68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2648092, 'JPM': 74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2449208, 'JPM': 76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1753114, 'JPM': 83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1454788, 'JPM': 86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559810, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62600, 'JPM': 100}"
2019-06-28 10:40:13.938788924,BID_DEPTH,"[(99890, 188)]"
2019-06-28 10:40:13.938788924,ASK_DEPTH,"[(100147, 288)]"
2019-06-28 10:40:13.938788924,IMBALANCE,"[188, 288]"
2019-06-28 10:40:13.938788924,HOLDINGS_UPDATED,{'CASH': 10051600}
2019-06-28 11:14:51.162069479,BID_DEPTH,"[(99112, 277)]"
2019-06-28 11:14:51.162069479,ASK_DEPTH,"[(99488, 277)]"
2019-06-28 11:14:51.162069479,IMBALANCE,"[277, 277]"
2019-06-28 11:14:51.162069479,HOLDINGS_UPDATED,"{'CASH': 102800, 'JPM': 100}"
2019-06-28 12:16:42.129180872,BID_DEPTH,"[(100313, 454)]"
2019-06-28 12:16:42.129180872,ASK_DEPTH,"[(100528, 454)]"
2019-06-28 12:16:42.129180872,IMBALANCE,"[454, 454]"
2019-06-28 12:30:43.877277244,BID_DEPTH,"[(100528, 454)]"
2019-06-28 12:30:43.877277244,ASK_DEPTH,"[(101541, 454)]"
2019-06-28 12:30:43.877277244,IMBALANCE,"[454, 454]"
2019-06-28 12:32:07.652108616,BID_DEPTH,"[(100456, 334)]"
2019-06-28 12:32:07.652108616,ASK_DEPTH,"[(100528, 454)]"
2019-06-28 12:32:07.652108616,IMBALANCE,"[334, 454]"
2019-06-28 12:36:44.729333652,HOLDINGS_UPDATED,"{'CASH': -9906300, 'JPM': 200}"
2019-06-28 13:00:31.419818098,BID_DEPTH,"[(99097, 188)]"
2019-06-28 13:00:31.419818098,ASK_DEPTH,"[(100566, 188)]"
2019-06-28 13:00:31.419818098,IMBALANCE,"[188, 188]"
2019-06-28 13:09:54.234566228,BID_DEPTH,"[(100407, 220)]"
2019-06-28 13:09:54.234566228,ASK_DEPTH,"[(100752, 120)]"
2019-06-28 13:09:54.234566228,IMBALANCE,"[220, 120]"
2019-06-28 13:16:15.710515986,BID_DEPTH,"[(100103, 334)]"
2019-06-28 13:16:15.710515986,ASK_DEPTH,"[(100721, 171)]"
2019-06-28 13:16:15.710515986,IMBALANCE,"[334, 171]"
2019-06-28 13:16:15.710515986,HOLDINGS_UPDATED,"{'CASH': -3599811, 'JPM': 137}"
2019-06-28 13:16:15.710515986,HOLDINGS_UPDATED,"{'CASH': 104000, 'JPM': 100}"
2019-06-28 13:23:46.598846415,BID_DEPTH,"[(100292, 454)]"
2019-06-28 13:23:46.598846415,ASK_DEPTH,"[(100406, 454)]"
2019-06-28 13:23:46.598846415,IMBALANCE,"[454, 454]"
2019-06-28 13:23:46.598846415,HOLDINGS_UPDATED,{'CASH': 10133200}
2019-06-28 13:37:06.317984098,BID_DEPTH,"[(99768, 171)]"
2019-06-28 13:37:06.317984098,ASK_DEPTH,"[(99885, 51)]"
2019-06-28 13:37:06.317984098,IMBALANCE,"[171, 51]"
2019-06-28 13:38:46.999332576,HOLDINGS_UPDATED,"{'CASH': 20134300, 'JPM': -100}"
2019-06-28 14:02:51.872416886,BID_DEPTH,"[(97905, 188)]"
2019-06-28 14:02:51.872416886,ASK_DEPTH,"[(99580, 188)]"
2019-06-28 14:02:51.872416886,IMBALANCE,"[188, 188]"
2019-06-28 14:05:10.967324045,HOLDINGS_UPDATED,"{'CASH': 30105800, 'JPM': -200}"
2019-06-28 14:20:06.862350942,BID_DEPTH,"[(100066, 334)]"
2019-06-28 14:20:06.862350942,ASK_DEPTH,"[(100183, 454)]"
