EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:47:33.225428893,HOLDINGS_UPDATED,"{'CASH': 20010900, 'JPM': -100}"
2019-06-28 09:48:38.475810155,BID_DEPTH,"[(100099, 420)]"
2019-06-28 09:48:38.475810155,ASK_DEPTH,"[(100116, 220)]"
2019-06-28 09:48:38.475810155,IMBALANCE,"[420, 220]"
2019-06-28 09:49:53.531684916,BID_DEPTH,"[(100099, 488)]"
2019-06-28 09:49:53.531684916,ASK_DEPTH,"[(100122, 188)]"
2019-06-28 09:49:53.531684916,IMBALANCE,"[488, 188]"
2019-06-28 10:18:34.252614352,BID_DEPTH,"[(99485, 477)]"
2019-06-28 10:18:34.252614352,ASK_DEPTH,"[(100013, 377)]"
2019-06-28 10:18:34.252614352,IMBALANCE,"[477, 377]"
2019-06-28 10:18:34.252614352,HOLDINGS_UPDATED,{'CASH': 10009600}
2019-06-28 10:21:40.789479011,BID_DEPTH,"[(99602, 188)]"
2019-06-28 10:21:40.789479011,ASK_DEPTH,"[(99863, 188)]"
2019-06-28 10:21:40.789479011,IMBALANCE,"[188, 188]"
2019-06-28 10:27:34.534769968,BID_DEPTH,"[(99485, 28)]"
2019-06-28 10:27:34.534769968,ASK_DEPTH,"[(99536, 135)]"
2019-06-28 10:27:34.534769968,IMBALANCE,"[28, 135]"
2019-06-28 10:29:49.979512318,BID_DEPTH,"[(99602, 423)]"
2019-06-28 10:29:49.979512318,ASK_DEPTH,"[(99643, 454)]"
2019-06-28 10:29:49.979512318,IMBALANCE,"[423, 454]"
2019-06-28 10:33:58.396635961,BID_DEPTH,"[(99914, 100)]"
2019-06-28 10:33:58.396635961,ASK_DEPTH,"[(99940, 71)]"
2019-06-28 10:33:58.396635961,IMBALANCE,"[100, 71]"
2019-06-28 10:40:44.207530915,BID_DEPTH,"[(99350, 171)]"
2019-06-28 10:40:44.207530915,ASK_DEPTH,"[(99556, 171)]"
2019-06-28 10:40:44.207530915,IMBALANCE,"[171, 171]"
2019-06-28 10:44:23.662719306,BID_DEPTH,"[(98521, 96)]"
2019-06-28 10:44:23.662719306,ASK_DEPTH,"[(98647, 188)]"
2019-06-28 10:44:23.662719306,IMBALANCE,"[96, 188]"
2019-06-28 10:49:40.425302126,HOLDINGS_UPDATED,"{'CASH': 19876000, 'JPM': -100}"
2019-06-28 11:01:47.587968665,BID_DEPTH,"[(99487, 100)]"
2019-06-28 11:01:47.587968665,ASK_DEPTH,"[(99751, 100)]"
2019-06-28 11:01:47.587968665,IMBALANCE,"[100, 100]"
2019-06-28 11:02:44.282192475,HOLDINGS_UPDATED,"{'CASH': 29847500, 'JPM': -200}"
2019-06-28 11:55:29.144613795,BID_DEPTH,"[(101671, 354)]"
2019-06-28 11:55:29.144613795,ASK_DEPTH,"[(101734, 462)]"
2019-06-28 11:55:29.144613795,IMBALANCE,"[354, 462]"
2019-06-28 11:55:43.033766089,HOLDINGS_UPDATED,"{'CASH': 19702500, 'JPM': -100}"
2019-06-28 12:29:01.244068958,BID_DEPTH,"[(100561, 188)]"
2019-06-28 12:29:01.244068958,ASK_DEPTH,"[(100769, 168)]"
2019-06-28 12:29:01.244068958,IMBALANCE,"[188, 168]"
2019-06-28 12:36:02.739394714,BID_DEPTH,"[(100170, 68)]"
2019-06-28 12:36:02.739394714,ASK_DEPTH,"[(100314, 188)]"
2019-06-28 12:36:02.739394714,IMBALANCE,"[68, 188]"
2019-06-28 12:50:35.453956060,BID_DEPTH,"[(99806, 220)]"
2019-06-28 12:50:35.453956060,ASK_DEPTH,"[(100043, 120)]"
2019-06-28 12:50:35.453956060,IMBALANCE,"[220, 120]"
2019-06-28 12:50:35.453956060,HOLDINGS_UPDATED,{'CASH': 9698200}
2019-06-28 13:30:40.526982705,BID_DEPTH,"[(100785, 181)]"
2019-06-28 13:30:40.526982705,ASK_DEPTH,"[(100900, 277)]"
2019-06-28 13:30:40.526982705,IMBALANCE,"[181, 277]"
2019-06-28 13:33:29.417358770,HOLDINGS_UPDATED,"{'CASH': -351600, 'JPM': 100}"
2019-06-28 13:40:13.372364191,BID_DEPTH,"[(100202, 120)]"
2019-06-28 13:40:13.372364191,ASK_DEPTH,"[(100328, 171)]"
2019-06-28 13:40:13.372364191,IMBALANCE,"[120, 171]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -250998, 'JPM': 99}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -150396, 'JPM': 98}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 252012, 'JPM': 94}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755022, 'JPM': 89}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 855624, 'JPM': 88}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056828, 'JPM': 86}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1962246, 'JPM': 77}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364654, 'JPM': 73}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968266, 'JPM': 67}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3169470, 'JPM': 65}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4074888, 'JPM': 56}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4376694, 'JPM': 53}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4678500, 'JPM': 50}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5382714, 'JPM': 43}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5885724, 'JPM': 38}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489336, 'JPM': 32}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7092948, 'JPM': 26}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7294152, 'JPM': 24}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998366, 'JPM': 17}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8300172, 'JPM': 14}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205590, 'JPM': 5}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9708600}
2019-06-28 13:54:17.186614769,BID_DEPTH,"[(99667, 128)]"
2019-06-28 13:54:17.186614769,ASK_DEPTH,"[(99891, 220)]"
2019-06-28 13:54:17.186614769,IMBALANCE,"[128, 220]"
2019-06-28 13:57:35.434313481,BID_DEPTH,"[(99607, 188)]"
