EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:02.824263544,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:02.824263544,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:02.824263544,IMBALANCE,"[100, 100]"
2019-06-28 09:44:24.054537236,BID_DEPTH,"[(100060, 220)]"
2019-06-28 09:44:24.054537236,ASK_DEPTH,"[(100091, 220)]"
2019-06-28 09:44:24.054537236,IMBALANCE,"[220, 220]"
2019-06-28 09:48:15.721952338,BID_DEPTH,"[(100099, 477)]"
2019-06-28 09:48:15.721952338,ASK_DEPTH,"[(100116, 277)]"
2019-06-28 09:48:15.721952338,IMBALANCE,"[477, 277]"
2019-06-28 09:53:21.621740787,BID_DEPTH,"[(100122, 220)]"
2019-06-28 09:53:21.621740787,ASK_DEPTH,"[(100797, 220)]"
2019-06-28 09:53:21.621740787,IMBALANCE,"[220, 220]"
2019-06-28 09:57:50.944822404,BID_DEPTH,"[(100563, 171)]"
2019-06-28 09:57:50.944822404,ASK_DEPTH,"[(100730, 171)]"
2019-06-28 09:57:50.944822404,IMBALANCE,"[171, 171]"
2019-06-28 10:07:47.160639839,BID_DEPTH,"[(100191, 100)]"
2019-06-28 10:07:47.160639839,ASK_DEPTH,"[(100203, 171)]"
2019-06-28 10:07:47.160639839,IMBALANCE,"[100, 171]"
2019-06-28 10:42:56.049154612,BID_DEPTH,"[(99113, 220)]"
2019-06-28 10:42:56.049154612,ASK_DEPTH,"[(99306, 124)]"
2019-06-28 10:42:56.049154612,IMBALANCE,"[220, 124]"
2019-06-28 10:53:00.262474961,HOLDINGS_UPDATED,"{'CASH': 19930600, 'JPM': -100}"
2019-06-28 11:36:29.375344797,BID_DEPTH,"[(98718, 454)]"
2019-06-28 11:36:29.375344797,ASK_DEPTH,"[(98959, 454)]"
2019-06-28 11:36:29.375344797,IMBALANCE,"[454, 454]"
2019-06-28 12:06:45.118394687,BID_DEPTH,"[(101141, 454)]"
2019-06-28 12:06:45.118394687,ASK_DEPTH,"[(101521, 454)]"
2019-06-28 12:06:45.118394687,IMBALANCE,"[454, 454]"
2019-06-28 12:13:16.189646688,BID_DEPTH,"[(100354, 188)]"
2019-06-28 12:13:16.189646688,ASK_DEPTH,"[(100453, 188)]"
2019-06-28 12:13:16.189646688,IMBALANCE,"[188, 188]"
2019-06-28 12:14:35.086276133,HOLDINGS_UPDATED,{'CASH': 9885800}
2019-06-28 12:28:01.740897865,BID_DEPTH,"[(100561, 220)]"
2019-06-28 12:28:01.740897865,ASK_DEPTH,"[(100769, 100)]"
2019-06-28 12:28:01.740897865,IMBALANCE,"[220, 100]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9986569, 'JPM': -1}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10087338, 'JPM': -2}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10490414, 'JPM': -6}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994259, 'JPM': -11}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11095028, 'JPM': -12}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11296566, 'JPM': -14}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12203487, 'JPM': -23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12606563, 'JPM': -27}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211177, 'JPM': -33}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13412715, 'JPM': -35}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14319636, 'JPM': -44}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14621943, 'JPM': -47}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14924250, 'JPM': -50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15629633, 'JPM': -57}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16133478, 'JPM': -62}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738092, 'JPM': -68}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342706, 'JPM': -74}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544244, 'JPM': -76}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18249627, 'JPM': -83}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18551934, 'JPM': -86}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19458855, 'JPM': -95}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962700, 'JPM': -100}"
2019-06-28 13:13:16.943218577,BID_DEPTH,"[(100419, 100)]"
2019-06-28 13:13:16.943218577,ASK_DEPTH,"[(100721, 105)]"
2019-06-28 13:13:16.943218577,IMBALANCE,"[100, 105]"
2019-06-28 13:18:19.459531641,HOLDINGS_UPDATED,"{'CASH': 16258889, 'JPM': -63}"
2019-06-28 13:18:28.316795614,HOLDINGS_UPDATED,{'CASH': 9952400}
2019-06-28 13:19:09.633192629,BID_DEPTH,"[(100031, 220)]"
2019-06-28 13:19:09.633192629,ASK_DEPTH,"[(100237, 100)]"
2019-06-28 13:19:09.633192629,IMBALANCE,"[220, 100]"
2019-06-28 13:19:09.633192629,HOLDINGS_UPDATED,"{'CASH': -71300, 'JPM': 100}"
2019-06-28 13:43:30.787632794,BID_DEPTH,"[(100548, 454)]"
2019-06-28 13:43:30.787632794,ASK_DEPTH,"[(100620, 454)]"
2019-06-28 13:43:30.787632794,IMBALANCE,"[454, 454]"
2019-06-28 14:34:04.343543049,BID_DEPTH,"[(100282, 32)]"
2019-06-28 14:34:04.343543049,ASK_DEPTH,"[(100405, 288)]"
2019-06-28 14:34:04.343543049,IMBALANCE,"[32, 288]"
2019-06-28 14:36:12.563652975,BID_DEPTH,"[(100282, 120)]"
2019-06-28 14:36:12.563652975,ASK_DEPTH,"[(100291, 188)]"
2019-06-28 14:36:12.563652975,IMBALANCE,"[120, 188]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29446, 'JPM': 99}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130192, 'JPM': 98}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 533176, 'JPM': 94}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1036906, 'JPM': 89}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137652, 'JPM': 88}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1339144, 'JPM': 86}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2245858, 'JPM': 77}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2648842, 'JPM': 73}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3253318, 'JPM': 67}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454810, 'JPM': 65}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4361524, 'JPM': 56}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4663762, 'JPM': 53}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966000, 'JPM': 50}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5671222, 'JPM': 43}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174952, 'JPM': 38}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779428, 'JPM': 32}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7383904, 'JPM': 26}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7585396, 'JPM': 24}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290618, 'JPM': 17}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592856, 'JPM': 14}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499570, 'JPM': 5}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10003300}
2019-06-28 15:14:04.381237670,BID_DEPTH,"[(100153, 277)]"
2019-06-28 15:14:04.381237670,ASK_DEPTH,"[(100625, 117)]"
2019-06-28 15:14:04.381237670,IMBALANCE,"[277, 117]"
2019-06-28 15:14:04.381237670,FINAL_HOLDINGS,{ CASH: 10003300 }
2019-06-28 15:14:04.381237670,FINAL_CASH_POSITION,10003300
2019-06-28 15:14:04.381237670,MARKED_TO_MARKET,10003300
2019-06-28 15:14:04.381237670,ENDING_CASH,10003300
2019-06-28 15:14:04.381237670,FINAL_VALUATION,3300
