EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99868, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99894, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 19989300, 'JPM': -100}"
2019-06-28 09:57:10.053208460,BID_DEPTH,"[(100652, 277)]"
2019-06-28 09:57:10.053208460,ASK_DEPTH,"[(100730, 277)]"
2019-06-28 09:57:10.053208460,IMBALANCE,"[277, 277]"
2019-06-28 10:04:39.990810525,HOLDINGS_UPDATED,{'CASH': 9955600}
2019-06-28 11:01:00.570713691,BID_DEPTH,[]
2019-06-28 11:01:00.570713691,ASK_DEPTH,"[(99681, 100)]"
2019-06-28 11:01:00.570713691,IMBALANCE,"[0, 100]"
2019-06-28 11:03:22.081195891,HOLDINGS_UPDATED,"{'CASH': 19930700, 'JPM': -100}"
2019-06-28 11:22:03.678942134,BID_DEPTH,"[(99713, 71)]"
2019-06-28 11:22:03.678942134,ASK_DEPTH,"[(99779, 51)]"
2019-06-28 11:22:03.678942134,IMBALANCE,"[71, 51]"
2019-06-28 11:23:32.037033662,BID_DEPTH,"[(99719, 277)]"
2019-06-28 11:23:32.037033662,ASK_DEPTH,"[(99885, 277)]"
2019-06-28 11:23:32.037033662,IMBALANCE,"[277, 277]"
2019-06-28 11:31:15.570016017,BID_DEPTH,"[(99571, 454)]"
2019-06-28 11:31:15.570016017,ASK_DEPTH,"[(99936, 100)]"
2019-06-28 11:31:15.570016017,IMBALANCE,"[454, 100]"
2019-06-28 11:31:15.570016017,HOLDINGS_UPDATED,"{'CASH': 29887800, 'JPM': -200}"
2019-06-28 12:18:24.434057623,BID_DEPTH,"[(100393, 454)]"
2019-06-28 12:18:24.434057623,ASK_DEPTH,"[(100528, 454)]"
2019-06-28 12:18:24.434057623,IMBALANCE,"[454, 454]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29988728, 'JPM': -201}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089656, 'JPM': -202}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30493368, 'JPM': -206}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30998008, 'JPM': -211}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31098936, 'JPM': -212}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31300792, 'JPM': -214}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32209144, 'JPM': -223}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32612856, 'JPM': -227}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33218424, 'JPM': -233}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33420280, 'JPM': -235}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34328632, 'JPM': -244}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34631416, 'JPM': -247}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34934200, 'JPM': -250}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35640696, 'JPM': -257}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36145336, 'JPM': -262}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36750904, 'JPM': -268}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37356472, 'JPM': -274}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37558328, 'JPM': -276}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38264824, 'JPM': -283}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38567608, 'JPM': -286}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39475960, 'JPM': -295}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39980600, 'JPM': -300}"
2019-06-28 13:03:33.502595934,BID_DEPTH,"[(99097, 328)]"
2019-06-28 13:03:33.502595934,ASK_DEPTH,"[(100589, 188)]"
2019-06-28 13:03:33.502595934,IMBALANCE,"[328, 188]"
2019-06-28 13:30:11.201924365,BID_DEPTH,"[(100785, 124)]"
2019-06-28 13:30:11.201924365,ASK_DEPTH,"[(100801, 191)]"
2019-06-28 13:30:11.201924365,IMBALANCE,"[124, 191]"
2019-06-28 13:33:31.304812458,BID_DEPTH,"[(100382, 171)]"
2019-06-28 13:33:31.304812458,ASK_DEPTH,"[(100938, 171)]"
2019-06-28 13:33:31.304812458,IMBALANCE,"[171, 171]"
2019-06-28 13:42:51.206001973,BID_DEPTH,"[(100464, 171)]"
2019-06-28 13:42:51.206001973,ASK_DEPTH,"[(100657, 171)]"
2019-06-28 13:42:51.206001973,IMBALANCE,"[171, 171]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40081252, 'JPM': -301}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40181904, 'JPM': -302}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40584512, 'JPM': -306}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41087772, 'JPM': -311}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41188424, 'JPM': -312}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41389728, 'JPM': -314}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42295596, 'JPM': -323}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42698204, 'JPM': -327}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43302116, 'JPM': -333}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43503420, 'JPM': -335}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44409288, 'JPM': -344}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44711244, 'JPM': -347}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45013200, 'JPM': -350}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45717764, 'JPM': -357}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46221024, 'JPM': -362}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46824936, 'JPM': -368}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47428848, 'JPM': -374}"
