EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:31:32.962065927,BID_DEPTH,"[(99992, 228)]"
2019-06-28 09:31:32.962065927,ASK_DEPTH,"[(100027, 328)]"
2019-06-28 09:31:32.962065927,IMBALANCE,"[228, 328]"
2019-06-28 09:31:32.962065927,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:34:25.979383962,BID_DEPTH,"[(99959, 355)]"
2019-06-28 09:34:25.979383962,ASK_DEPTH,"[(99981, 355)]"
2019-06-28 09:34:25.979383962,IMBALANCE,"[355, 355]"
2019-06-28 09:34:25.979383962,HOLDINGS_UPDATED,"{'CASH': 29995100, 'JPM': -200}"
2019-06-28 09:42:58.686133812,BID_DEPTH,"[(99695, 228)]"
2019-06-28 09:42:58.686133812,ASK_DEPTH,"[(99867, 228)]"
2019-06-28 09:42:58.686133812,IMBALANCE,"[228, 228]"
2019-06-28 09:42:58.686133812,HOLDINGS_UPDATED,"{'CASH': 39964600, 'JPM': -300}"
2019-06-28 10:15:02.019444084,BID_DEPTH,"[(100403, 151)]"
2019-06-28 10:15:02.019444084,ASK_DEPTH,"[(100556, 151)]"
2019-06-28 10:15:02.019444084,IMBALANCE,"[151, 151]"
2019-06-28 10:37:44.474454642,BID_DEPTH,"[(99757, 355)]"
2019-06-28 10:37:44.474454642,ASK_DEPTH,"[(99961, 355)]"
2019-06-28 10:37:44.474454642,IMBALANCE,"[355, 355]"
2019-06-28 10:39:38.504580061,HOLDINGS_UPDATED,"{'CASH': 29980200, 'JPM': -200}"
2019-06-28 10:54:44.110440067,BID_DEPTH,"[(100293, 164)]"
2019-06-28 10:54:44.110440067,ASK_DEPTH,"[(100758, 164)]"
2019-06-28 10:54:44.110440067,IMBALANCE,"[164, 164]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075430, 'JPM': -191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28371720, 'JPM': -184}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27567480, 'JPM': -176}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26662710, 'JPM': -167}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25959000, 'JPM': -160}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25054230, 'JPM': -151}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24149460, 'JPM': -142}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23747340, 'JPM': -138}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23445750, 'JPM': -135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22641510, 'JPM': -127}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22339920, 'JPM': -124}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22138860, 'JPM': -122}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21334620, 'JPM': -114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20731440, 'JPM': -108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20128260, 'JPM': -102}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027730, 'JPM': -101}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19927200, 'JPM': -100}"
2019-06-28 11:05:28.494986205,BID_DEPTH,"[(101778, 228)]"
2019-06-28 11:05:28.494986205,ASK_DEPTH,"[(102277, 130)]"
2019-06-28 11:05:28.494986205,IMBALANCE,"[228, 130]"
2019-06-28 11:09:25.791879934,HOLDINGS_UPDATED,{'CASH': 9831300}
2019-06-28 11:11:36.231499202,BID_DEPTH,"[(100327, 151)]"
2019-06-28 11:11:36.231499202,ASK_DEPTH,"[(102277, 153)]"
2019-06-28 11:11:36.231499202,IMBALANCE,"[151, 153]"
2019-06-28 11:11:36.231499202,HOLDINGS_UPDATED,"{'CASH': 19864000, 'JPM': -100}"
2019-06-28 11:19:06.684064840,BID_DEPTH,"[(99676, 100)]"
2019-06-28 11:19:06.684064840,ASK_DEPTH,[]
2019-06-28 11:19:06.684064840,IMBALANCE,"[100, 0]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20765287, 'JPM': -109}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21466288, 'JPM': -116}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22267432, 'JPM': -124}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23168719, 'JPM': -133}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23869720, 'JPM': -140}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24771007, 'JPM': -149}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25672294, 'JPM': -158}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26072866, 'JPM': -162}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26373295, 'JPM': -165}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27174439, 'JPM': -173}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27474868, 'JPM': -176}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27675154, 'JPM': -178}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28476298, 'JPM': -186}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29077156, 'JPM': -192}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29678014, 'JPM': -198}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29778157, 'JPM': -199}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29878300, 'JPM': -200}"
2019-06-28 11:31:15.178617039,BID_DEPTH,"[(99773, 100)]"
2019-06-28 11:31:15.178617039,ASK_DEPTH,"[(99850, 100)]"
2019-06-28 11:31:15.178617039,IMBALANCE,"[100, 100]"
2019-06-28 12:00:03.855841234,HOLDINGS_UPDATED,"{'CASH': 39903200, 'JPM': -300}"
2019-06-28 12:53:55.777689180,BID_DEPTH,"[(98775, 53)]"
2019-06-28 12:53:55.777689180,ASK_DEPTH,"[(99137, 76)]"
2019-06-28 12:53:55.777689180,IMBALANCE,"[53, 76]"
