EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:36:24.413788181,BID_DEPTH,"[(99903, 264)]"
2019-06-28 09:36:24.413788181,ASK_DEPTH,"[(99924, 36)]"
2019-06-28 09:36:24.413788181,IMBALANCE,"[264, 36]"
2019-06-28 10:17:28.285905396,BID_DEPTH,"[(100504, 187)]"
2019-06-28 10:17:28.285905396,ASK_DEPTH,"[(100587, 187)]"
2019-06-28 10:17:28.285905396,IMBALANCE,"[187, 187]"
2019-06-28 10:17:28.285905396,HOLDINGS_UPDATED,"{'CASH': -10059500, 'JPM': 200}"
2019-06-28 10:33:41.436577609,BID_DEPTH,"[(100073, 164)]"
2019-06-28 10:33:41.436577609,ASK_DEPTH,"[(100155, 94)]"
2019-06-28 10:33:41.436577609,IMBALANCE,"[164, 94]"
2019-06-28 11:09:39.611915180,BID_DEPTH,"[(100664, 164)]"
2019-06-28 11:09:39.611915180,ASK_DEPTH,"[(100959, 236)]"
2019-06-28 11:09:39.611915180,IMBALANCE,"[164, 236]"
2019-06-28 11:15:17.180680702,HOLDINGS_UPDATED,"{'CASH': -20004500, 'JPM': 300}"
2019-06-28 11:51:12.401314278,BID_DEPTH,"[(99439, 228)]"
2019-06-28 11:51:12.401314278,ASK_DEPTH,"[(99593, 228)]"
2019-06-28 11:51:12.401314278,IMBALANCE,"[228, 228]"
2019-06-28 11:57:46.271565806,HOLDINGS_UPDATED,"{'CASH': -10041700, 'JPM': 200}"
2019-06-28 12:13:47.644398252,BID_DEPTH,"[(100900, 85)]"
2019-06-28 12:13:47.644398252,ASK_DEPTH,"[(101015, 151)]"
2019-06-28 12:13:47.644398252,IMBALANCE,"[85, 151]"
2019-06-28 12:15:43.979673435,BID_DEPTH,"[(101094, 151)]"
2019-06-28 12:15:43.979673435,ASK_DEPTH,"[(101284, 53)]"
2019-06-28 12:15:43.979673435,IMBALANCE,"[151, 53]"
2019-06-28 12:18:22.778878548,BID_DEPTH,"[(101094, 355)]"
2019-06-28 12:18:22.778878548,ASK_DEPTH,"[(101270, 257)]"
2019-06-28 12:18:22.778878548,IMBALANCE,"[355, 257]"
2019-06-28 12:18:22.778878548,HOLDINGS_UPDATED,"{'CASH': -10244240, 'JPM': 202}"
2019-06-28 12:18:22.778878548,HOLDINGS_UPDATED,"{'CASH': -20168700, 'JPM': 300}"
2019-06-28 12:37:34.599386990,BID_DEPTH,"[(100810, 228)]"
2019-06-28 12:37:34.599386990,ASK_DEPTH,"[(100980, 228)]"
2019-06-28 12:37:34.599386990,IMBALANCE,"[228, 228]"
2019-06-28 12:37:34.599386990,HOLDINGS_UPDATED,"{'CASH': -10087700, 'JPM': 200}"
2019-06-28 12:44:07.405487075,BID_DEPTH,"[(100345, 130)]"
2019-06-28 12:44:07.405487075,ASK_DEPTH,"[(100668, 190)]"
2019-06-28 12:44:07.405487075,IMBALANCE,"[130, 190]"
2019-06-28 12:44:07.405487075,HOLDINGS_UPDATED,"{'CASH': -9887010, 'JPM': 198}"
2019-06-28 12:44:07.405487075,HOLDINGS_UPDATED,"{'CASH': -53200, 'JPM': 100}"
2019-06-28 13:04:51.561744226,BID_DEPTH,"[(98688, 188)]"
2019-06-28 13:04:51.561744226,ASK_DEPTH,"[(98689, 139)]"
2019-06-28 13:04:51.561744226,IMBALANCE,"[188, 139]"
2019-06-28 13:04:51.561744226,HOLDINGS_UPDATED,"{'CASH': 5868080, 'JPM': 40}"
2019-06-28 13:04:51.561744226,HOLDINGS_UPDATED,{'CASH': 9815600}
2019-06-28 13:14:38.442220987,BID_DEPTH,"[(98492, 303)]"
2019-06-28 13:14:38.442220987,ASK_DEPTH,"[(98706, 355)]"
2019-06-28 13:14:38.442220987,IMBALANCE,"[303, 355]"
2019-06-28 13:25:39.151157317,HOLDINGS_UPDATED,"{'CASH': 19747100, 'JPM': -100}"
2019-06-28 14:19:10.019020947,BID_DEPTH,"[(99813, 355)]"
2019-06-28 14:19:10.019020947,ASK_DEPTH,"[(100092, 519)]"
2019-06-28 14:19:10.019020947,IMBALANCE,"[355, 519]"
2019-06-28 14:19:10.019020947,HOLDINGS_UPDATED,"{'CASH': 29728400, 'JPM': -200}"
2019-06-28 14:33:25.035229382,BID_DEPTH,"[(99165, 265)]"
2019-06-28 14:33:25.035229382,ASK_DEPTH,"[(99549, 164)]"
2019-06-28 14:33:25.035229382,IMBALANCE,"[265, 164]"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30639920, 'JPM': -209}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31348880, 'JPM': -216}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32159120, 'JPM': -224}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33070640, 'JPM': -233}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33779600, 'JPM': -240}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34691120, 'JPM': -249}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35602640, 'JPM': -258}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36007760, 'JPM': -262}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36311600, 'JPM': -265}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37121840, 'JPM': -273}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37425680, 'JPM': -276}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37628240, 'JPM': -278}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38438480, 'JPM': -286}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39046160, 'JPM': -292}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39653840, 'JPM': -298}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39755120, 'JPM': -299}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39856400, 'JPM': -300}"
2019-06-28 15:56:00.000000000,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39856400 }"
2019-06-28 15:56:00.000000000,FINAL_CASH_POSITION,39856400
2019-06-28 15:56:00.000000000,MARK_TO_MARKET,-300 JPM @ 99387 == -29816100
2019-06-28 15:56:00.000000000,MARKED_TO_MARKET,10040300
2019-06-28 15:56:00.000000000,ENDING_CASH,10040300
2019-06-28 15:56:00.000000000,FINAL_VALUATION,29559194
