EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:30:15.165234477,BID_DEPTH,"[(100007, 164)]"
2019-06-28 09:30:15.165234477,ASK_DEPTH,"[(100027, 264)]"
2019-06-28 09:30:15.165234477,IMBALANCE,"[164, 264]"
2019-06-28 09:48:14.083201129,HOLDINGS_UPDATED,{'CASH': 10044000}
2019-06-28 09:58:31.244449016,BID_DEPTH,"[(99695, 264)]"
2019-06-28 09:58:31.244449016,ASK_DEPTH,"[(99914, 164)]"
2019-06-28 09:58:31.244449016,IMBALANCE,"[264, 164]"
2019-06-28 10:26:17.089916321,BID_DEPTH,"[(100512, 51)]"
2019-06-28 10:26:17.089916321,ASK_DEPTH,"[(100839, 136)]"
2019-06-28 10:26:17.089916321,IMBALANCE,"[51, 136]"
2019-06-28 10:26:17.089916321,HOLDINGS_UPDATED,"{'CASH': 15170112, 'JPM': -51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16074720, 'JPM': -60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778304, 'JPM': -67}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17582400, 'JPM': -75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18487008, 'JPM': -84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19190592, 'JPM': -91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095200, 'JPM': -100}"
2019-06-28 10:38:32.744688648,BID_DEPTH,"[(99844, 187)]"
2019-06-28 10:38:32.744688648,ASK_DEPTH,"[(100155, 96)]"
2019-06-28 10:38:32.744688648,IMBALANCE,"[187, 96]"
2019-06-28 10:38:53.826632650,HOLDINGS_UPDATED,{'CASH': 10103200}
2019-06-28 10:43:56.824420856,BID_DEPTH,"[(99754, 187)]"
2019-06-28 10:43:56.824420856,ASK_DEPTH,"[(100266, 100)]"
2019-06-28 10:43:56.824420856,IMBALANCE,"[187, 100]"
2019-06-28 11:25:37.305666587,BID_DEPTH,"[(100550, 87)]"
2019-06-28 11:25:37.305666587,ASK_DEPTH,"[(100927, 151)]"
2019-06-28 11:25:37.305666587,IMBALANCE,"[87, 151]"
2019-06-28 11:25:37.305666587,HOLDINGS_UPDATED,"{'CASH': 13723000, 'JPM': -36}"
2019-06-28 11:25:37.305666587,HOLDINGS_UPDATED,"{'CASH': 18851050, 'JPM': -87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19756000, 'JPM': -96}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158200, 'JPM': -100}"
2019-06-28 12:01:16.421641085,BID_DEPTH,"[(100719, 355)]"
2019-06-28 12:01:16.421641085,ASK_DEPTH,"[(100808, 355)]"
2019-06-28 12:01:16.421641085,IMBALANCE,"[355, 355]"
2019-06-28 12:02:16.347767069,HOLDINGS_UPDATED,"{'CASH': 30232200, 'JPM': -200}"
2019-06-28 12:08:00.596652793,BID_DEPTH,"[(100636, 236)]"
2019-06-28 12:08:00.596652793,ASK_DEPTH,"[(100683, 17)]"
2019-06-28 12:08:00.596652793,IMBALANCE,"[236, 17]"
2019-06-28 12:23:58.949060321,BID_DEPTH,"[(100879, 187)]"
2019-06-28 12:23:58.949060321,ASK_DEPTH,"[(101362, 187)]"
2019-06-28 12:23:58.949060321,IMBALANCE,"[187, 187]"
2019-06-28 12:35:59.975640716,BID_DEPTH,"[(100498, 355)]"
2019-06-28 12:35:59.975640716,ASK_DEPTH,"[(100581, 455)]"
2019-06-28 12:35:59.975640716,IMBALANCE,"[355, 455]"
2019-06-28 12:35:59.975640716,HOLDINGS_UPDATED,"{'CASH': 40282000, 'JPM': -300}"
2019-06-28 12:39:04.848215852,BID_DEPTH,"[(100331, 151)]"
2019-06-28 12:39:04.848215852,ASK_DEPTH,"[(100606, 15)]"
2019-06-28 12:39:04.848215852,IMBALANCE,"[151, 15]"
2019-06-28 12:39:46.643190268,HOLDINGS_UPDATED,"{'CASH': 30243600, 'JPM': -200}"
2019-06-28 12:47:37.939988560,BID_DEPTH,"[(99976, 164)]"
2019-06-28 12:47:37.939988560,ASK_DEPTH,"[(100258, 164)]"
2019-06-28 12:47:37.939988560,IMBALANCE,"[164, 164]"
2019-06-28 12:53:17.505414711,HOLDINGS_UPDATED,"{'CASH': 20331400, 'JPM': -100}"
2019-06-28 13:03:52.258907403,BID_DEPTH,"[(98713, 72)]"
2019-06-28 13:03:52.258907403,ASK_DEPTH,"[(98714, 185)]"
2019-06-28 13:03:52.258907403,IMBALANCE,"[72, 185]"
2019-06-28 13:03:52.258907403,HOLDINGS_UPDATED,"{'CASH': 22404373, 'JPM': -121}"
2019-06-28 13:03:52.258907403,HOLDINGS_UPDATED,"{'CASH': 27438736, 'JPM': -172}"
2019-06-28 13:05:58.279462867,BID_DEPTH,"[(98536, 100)]"
2019-06-28 13:05:58.279462867,ASK_DEPTH,"[(98649, 75)]"
2019-06-28 13:05:58.279462867,IMBALANCE,"[100, 75]"
2019-06-28 13:11:13.554101130,BID_DEPTH,"[(98492, 207)]"
2019-06-28 13:11:13.554101130,ASK_DEPTH,"[(98536, 54)]"
2019-06-28 13:11:13.554101130,IMBALANCE,"[207, 54]"
2019-06-28 13:18:08.132930953,HOLDINGS_UPDATED,"{'CASH': 37316436, 'JPM': -272}"
2019-06-28 13:26:57.177783863,BID_DEPTH,"[(98289, 161)]"
2019-06-28 13:26:57.177783863,ASK_DEPTH,"[(98466, 88)]"
2019-06-28 13:26:57.177783863,IMBALANCE,"[161, 88]"
2019-06-28 13:33:16.728567424,BID_DEPTH,"[(98466, 100)]"
2019-06-28 13:33:16.728567424,ASK_DEPTH,"[(100144, 100)]"
2019-06-28 13:33:16.728567424,IMBALANCE,"[100, 100]"
2019-06-28 14:17:33.619178375,BID_DEPTH,"[(99898, 187)]"
2019-06-28 14:17:33.619178375,ASK_DEPTH,"[(100273, 187)]"
2019-06-28 14:17:33.619178375,IMBALANCE,"[187, 187]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36419442, 'JPM': -263}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35721780, 'JPM': -256}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34924452, 'JPM': -248}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34027458, 'JPM': -239}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33329796, 'JPM': -232}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32432802, 'JPM': -223}"
