EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:32:49.263270468,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:37:45.294153340,BID_DEPTH,"[(99895, 355)]"
2019-06-28 09:37:45.294153340,ASK_DEPTH,"[(99938, 455)]"
2019-06-28 09:37:45.294153340,IMBALANCE,"[355, 455]"
2019-06-28 09:37:45.294153340,HOLDINGS_UPDATED,{'CASH': 9991400}
2019-06-28 09:53:05.133932497,BID_DEPTH,"[(99654, 164)]"
2019-06-28 09:53:05.133932497,ASK_DEPTH,"[(99695, 164)]"
2019-06-28 09:53:05.133932497,IMBALANCE,"[164, 164]"
2019-06-28 09:53:31.166433150,BID_DEPTH,"[(99654, 187)]"
2019-06-28 09:53:31.166433150,ASK_DEPTH,"[(99695, 187)]"
2019-06-28 09:53:31.166433150,IMBALANCE,"[187, 187]"
2019-06-28 09:53:49.222847146,HOLDINGS_UPDATED,"{'CASH': 19958900, 'JPM': -100}"
2019-06-28 10:08:32.343422012,BID_DEPTH,"[(100403, 164)]"
2019-06-28 10:08:32.343422012,ASK_DEPTH,"[(100420, 164)]"
2019-06-28 10:08:32.343422012,IMBALANCE,"[164, 164]"
2019-06-28 10:10:28.651434060,BID_DEPTH,"[(100403, 164)]"
2019-06-28 10:10:28.651434060,ASK_DEPTH,"[(100639, 164)]"
2019-06-28 10:10:28.651434060,IMBALANCE,"[164, 164]"
2019-06-28 10:10:31.631096080,HOLDINGS_UPDATED,{'CASH': 9909700}
2019-06-28 10:29:39.756152862,BID_DEPTH,"[(100443, 164)]"
2019-06-28 10:29:39.756152862,ASK_DEPTH,"[(100466, 164)]"
2019-06-28 10:29:39.756152862,IMBALANCE,"[164, 164]"
2019-06-28 10:31:43.592322940,HOLDINGS_UPDATED,"{'CASH': -129600, 'JPM': 100}"
2019-06-28 11:15:50.983534422,BID_DEPTH,"[(99405, 228)]"
2019-06-28 11:15:50.983534422,ASK_DEPTH,"[(99675, 223)]"
2019-06-28 11:15:50.983534422,IMBALANCE,"[228, 223]"
2019-06-28 11:15:50.983534422,HOLDINGS_UPDATED,"{'CASH': -9598725, 'JPM': 195}"
2019-06-28 11:15:50.983534422,HOLDINGS_UPDATED,"{'CASH': -10097100, 'JPM': 200}"
2019-06-28 11:19:31.826186784,BID_DEPTH,"[(99676, 228)]"
2019-06-28 11:19:31.826186784,ASK_DEPTH,"[(100143, 228)]"
2019-06-28 11:19:31.826186784,IMBALANCE,"[228, 228]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9197289, 'JPM': 191}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8497436, 'JPM': 184}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7697604, 'JPM': 176}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6797793, 'JPM': 167}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6097940, 'JPM': 160}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5198129, 'JPM': 151}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4298318, 'JPM': 142}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3898402, 'JPM': 138}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3598465, 'JPM': 135}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2798633, 'JPM': 127}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2498696, 'JPM': 124}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2298738, 'JPM': 122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498906, 'JPM': 114}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -899032, 'JPM': 108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -299158, 'JPM': 102}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -199179, 'JPM': 101}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99200, 'JPM': 100}"
2019-06-28 11:34:41.968328610,BID_DEPTH,"[(99540, 164)]"
2019-06-28 11:34:41.968328610,ASK_DEPTH,"[(99773, 136)]"
2019-06-28 11:34:41.968328610,IMBALANCE,"[164, 136]"
2019-06-28 11:34:41.968328610,HOLDINGS_UPDATED,{'CASH': 9854800}
2019-06-28 11:46:41.796013462,BID_DEPTH,"[(99220, 355)]"
2019-06-28 11:46:41.796013462,ASK_DEPTH,"[(99618, 255)]"
2019-06-28 11:46:41.796013462,IMBALANCE,"[355, 255]"
2019-06-28 11:59:58.676339335,HOLDINGS_UPDATED,"{'CASH': 19858700, 'JPM': -100}"
2019-06-28 12:18:16.033625438,BID_DEPTH,"[(101094, 228)]"
2019-06-28 12:18:16.033625438,ASK_DEPTH,"[(101270, 130)]"
2019-06-28 12:18:16.033625438,IMBALANCE,"[228, 130]"
2019-06-28 12:20:16.940918780,BID_DEPTH,"[(101018, 70)]"
2019-06-28 12:20:16.940918780,ASK_DEPTH,"[(101362, 66)]"
2019-06-28 12:20:16.940918780,IMBALANCE,"[70, 66]"
2019-06-28 12:20:16.940918780,HOLDINGS_UPDATED,"{'CASH': 20464808, 'JPM': -106}"
2019-06-28 12:20:16.940918780,HOLDINGS_UPDATED,"{'CASH': 26929960, 'JPM': -170}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27839122, 'JPM': -179}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28546248, 'JPM': -186}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29354392, 'JPM': -194}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960500, 'JPM': -200}"
2019-06-28 12:30:44.952803899,BID_DEPTH,"[(100345, 355)]"
2019-06-28 12:30:44.952803899,ASK_DEPTH,"[(100789, 355)]"
2019-06-28 12:30:44.952803899,IMBALANCE,"[355, 355]"
2019-06-28 12:33:53.905147960,BID_DEPTH,"[(100541, 164)]"
2019-06-28 12:33:53.905147960,ASK_DEPTH,"[(100810, 364)]"
2019-06-28 12:33:53.905147960,IMBALANCE,"[164, 364]"
2019-06-28 12:33:53.905147960,HOLDINGS_UPDATED,"{'CASH': 40014600, 'JPM': -300}"
2019-06-28 13:24:16.884263153,BID_DEPTH,"[(98466, 336)]"
2019-06-28 13:24:16.884263153,ASK_DEPTH,"[(99217, 257)]"
2019-06-28 13:24:16.884263153,IMBALANCE,"[336, 257]"
2019-06-28 13:33:55.399456766,BID_DEPTH,"[(100144, 164)]"
