EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:34:25.979383962,HOLDINGS_UPDATED,"{'CASH': 4100, 'JPM': 100}"
2019-06-28 09:41:32.300280858,BID_DEPTH,"[(99862, 355)]"
2019-06-28 09:41:32.300280858,ASK_DEPTH,"[(99881, 455)]"
2019-06-28 09:41:32.300280858,IMBALANCE,"[355, 455]"
2019-06-28 10:48:27.741436551,BID_DEPTH,"[(99716, 89)]"
2019-06-28 10:48:27.741436551,ASK_DEPTH,"[(99881, 187)]"
2019-06-28 10:48:27.741436551,IMBALANCE,"[89, 187]"
2019-06-28 10:48:27.741436551,HOLDINGS_UPDATED,"{'CASH': 203532, 'JPM': 98}"
2019-06-28 10:48:27.741436551,HOLDINGS_UPDATED,"{'CASH': 8878824, 'JPM': 11}"
2019-06-28 10:48:33.527042671,HOLDINGS_UPDATED,{'CASH': 9975700}
2019-06-28 11:16:09.543475262,BID_DEPTH,"[(99864, 100)]"
2019-06-28 11:16:09.543475262,ASK_DEPTH,[]
2019-06-28 11:16:09.543475262,IMBALANCE,"[100, 0]"
2019-06-28 11:18:52.902713387,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 12:23:21.268031301,BID_DEPTH,"[(100879, 355)]"
2019-06-28 12:23:21.268031301,ASK_DEPTH,"[(101362, 355)]"
2019-06-28 12:23:21.268031301,IMBALANCE,"[355, 355]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905054, 'JPM': 109}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1605096, 'JPM': 116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2405144, 'JPM': 124}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3305198, 'JPM': 133}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4005240, 'JPM': 140}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4905294, 'JPM': 149}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5805348, 'JPM': 158}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6205372, 'JPM': 162}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6505390, 'JPM': 165}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7305438, 'JPM': 173}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7605456, 'JPM': 176}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7805468, 'JPM': 178}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8605516, 'JPM': 186}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9205552, 'JPM': 192}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805588, 'JPM': 198}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905594, 'JPM': 199}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10005600, 'JPM': 200}"
2019-06-28 14:11:06.079452873,BID_DEPTH,"[(99404, 151)]"
2019-06-28 14:11:06.079452873,ASK_DEPTH,"[(99568, 15)]"
2019-06-28 14:11:06.079452873,IMBALANCE,"[151, 15]"
2019-06-28 14:12:22.411911537,BID_DEPTH,"[(99404, 164)]"
2019-06-28 14:12:22.411911537,ASK_DEPTH,"[(101771, 164)]"
2019-06-28 14:12:22.411911537,IMBALANCE,"[164, 164]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10900164, 'JPM': 209}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11595936, 'JPM': 216}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12391104, 'JPM': 224}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13285668, 'JPM': 233}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13981440, 'JPM': 240}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14876004, 'JPM': 249}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15770568, 'JPM': 258}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16168152, 'JPM': 262}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16466340, 'JPM': 265}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17261508, 'JPM': 273}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17559696, 'JPM': 276}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17758488, 'JPM': 278}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18553656, 'JPM': 286}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19150032, 'JPM': 292}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19746408, 'JPM': 298}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19845804, 'JPM': 299}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19945200, 'JPM': 300}"
2019-06-28 14:41:48.305473638,BID_DEPTH,"[(100285, 228)]"
2019-06-28 14:41:48.305473638,ASK_DEPTH,"[(100700, 228)]"
2019-06-28 14:41:48.305473638,IMBALANCE,"[228, 228]"
2019-06-28 14:48:18.116454100,BID_DEPTH,"[(99126, 164)]"
2019-06-28 14:48:18.116454100,ASK_DEPTH,"[(99136, 136)]"
2019-06-28 14:48:18.116454100,IMBALANCE,"[164, 136]"
2019-06-28 14:48:55.247924412,HOLDINGS_UPDATED,"{'CASH': -10023800, 'JPM': 200}"
2019-06-28 15:13:51.100067259,BID_DEPTH,"[(98816, 94)]"
2019-06-28 15:13:51.100067259,ASK_DEPTH,"[(99135, 129)]"
2019-06-28 15:13:51.100067259,IMBALANCE,"[94, 129]"
2019-06-28 15:13:51.100067259,HOLDINGS_UPDATED,"{'CASH': -16467575, 'JPM': 265}"
2019-06-28 15:13:51.100067259,HOLDINGS_UPDATED,"{'CASH': -19937300, 'JPM': 300}"
2019-06-28 15:16:14.294343641,BID_DEPTH,"[(98563, 455)]"
2019-06-28 15:16:14.294343641,ASK_DEPTH,"[(99995, 299)]"
2019-06-28 15:16:14.294343641,IMBALANCE,"[455, 299]"
2019-06-28 15:18:41.949465490,HOLDINGS_UPDATED,"{'CASH': -9867600, 'JPM': 200}"
2019-06-28 15:54:42.021051267,BID_DEPTH,"[(100217, 151)]"
