EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 09:54:50.757250274,BID_DEPTH,"[(99654, 151)]"
2019-06-28 09:54:50.757250274,ASK_DEPTH,"[(99695, 151)]"
2019-06-28 09:54:50.757250274,IMBALANCE,"[151, 151]"
2019-06-28 09:56:28.772560773,BID_DEPTH,"[(99688, 187)]"
2019-06-28 09:56:28.772560773,ASK_DEPTH,"[(99876, 187)]"
2019-06-28 09:56:28.772560773,IMBALANCE,"[187, 187]"
2019-06-28 10:13:06.417552600,BID_DEPTH,"[(100503, 151)]"
2019-06-28 10:13:06.417552600,ASK_DEPTH,"[(100587, 151)]"
2019-06-28 10:13:06.417552600,IMBALANCE,"[151, 151]"
2019-06-28 10:17:18.717679011,HOLDINGS_UPDATED,"{'CASH': 20055700, 'JPM': -100}"
2019-06-28 10:50:47.250434745,BID_DEPTH,"[(99716, 303)]"
2019-06-28 10:50:47.250434745,ASK_DEPTH,"[(99889, 355)]"
2019-06-28 10:50:47.250434745,IMBALANCE,"[303, 355]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19756675, 'JPM': -97}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19457650, 'JPM': -94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959275, 'JPM': -89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261550, 'JPM': -82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18062200, 'JPM': -80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962525, 'JPM': -79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17065450, 'JPM': -70}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367725, 'JPM': -63}"
2019-06-28 11:13:16.165860538,HOLDINGS_UPDATED,{'CASH': 10088200}
2019-06-28 11:25:56.267534684,BID_DEPTH,"[(99830, 164)]"
2019-06-28 11:25:56.267534684,ASK_DEPTH,"[(100550, 77)]"
2019-06-28 11:25:56.267534684,IMBALANCE,"[164, 77]"
2019-06-28 11:28:55.445843998,BID_DEPTH,"[(99830, 164)]"
2019-06-28 11:28:55.445843998,ASK_DEPTH,"[(100459, 164)]"
2019-06-28 11:28:55.445843998,IMBALANCE,"[164, 164]"
2019-06-28 11:29:52.839807903,BID_DEPTH,"[(99830, 355)]"
2019-06-28 11:29:52.839807903,ASK_DEPTH,"[(100550, 355)]"
2019-06-28 11:29:52.839807903,IMBALANCE,"[355, 355]"
2019-06-28 12:03:11.361639179,BID_DEPTH,"[(100589, 228)]"
2019-06-28 12:03:11.361639179,ASK_DEPTH,"[(100808, 228)]"
2019-06-28 12:03:11.361639179,IMBALANCE,"[228, 228]"
2019-06-28 12:03:56.920779831,BID_DEPTH,"[(100589, 64)]"
2019-06-28 12:03:56.920779831,ASK_DEPTH,"[(100726, 64)]"
2019-06-28 12:03:56.920779831,IMBALANCE,"[64, 64]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10390375, 'JPM': -3}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10591825, 'JPM': -5}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397625, 'JPM': -13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12001975, 'JPM': -19}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12606325, 'JPM': -25}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12707050, 'JPM': -26}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009225, 'JPM': -29}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13311400, 'JPM': -32}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13815025, 'JPM': -37}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520100, 'JPM': -44}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721550, 'JPM': -46}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14822275, 'JPM': -47}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15728800, 'JPM': -56}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16433875, 'JPM': -63}"
2019-06-28 12:09:12.598987377,HOLDINGS_UPDATED,"{'CASH': 20160700, 'JPM': -100}"
2019-06-28 12:12:29.401938947,BID_DEPTH,"[(100808, 302)]"
2019-06-28 12:12:29.401938947,ASK_DEPTH,"[(100879, 355)]"
2019-06-28 12:12:29.401938947,IMBALANCE,"[302, 355]"
2019-06-28 12:13:45.364553371,BID_DEPTH,"[(100900, 85)]"
2019-06-28 12:13:45.364553371,ASK_DEPTH,"[(101015, 151)]"
2019-06-28 12:13:45.364553371,IMBALANCE,"[85, 151]"
2019-06-28 12:20:42.536883598,BID_DEPTH,"[(100977, 164)]"
2019-06-28 12:20:42.536883598,ASK_DEPTH,"[(101018, 94)]"
2019-06-28 12:20:42.536883598,IMBALANCE,"[164, 94]"
2019-06-28 12:47:24.369080780,BID_DEPTH,"[(99976, 151)]"
2019-06-28 12:47:24.369080780,ASK_DEPTH,"[(100534, 151)]"
2019-06-28 12:47:24.369080780,IMBALANCE,"[151, 151]"
2019-06-28 12:52:49.166833290,BID_DEPTH,"[(99219, 89)]"
2019-06-28 12:52:49.166833290,ASK_DEPTH,"[(99254, 187)]"
2019-06-28 12:52:49.166833290,IMBALANCE,"[89, 187]"
2019-06-28 13:13:39.998118336,BID_DEPTH,"[(98492, 148)]"
2019-06-28 13:13:39.998118336,ASK_DEPTH,"[(98706, 164)]"
2019-06-28 13:13:39.998118336,IMBALANCE,"[148, 164]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19963716, 'JPM': -98}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19372764, 'JPM': -92}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18781812, 'JPM': -86}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683320, 'JPM': -85}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387844, 'JPM': -82}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092368, 'JPM': -79}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17599908, 'JPM': -74}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910464, 'JPM': -67}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16713480, 'JPM': -65}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16614988, 'JPM': -64}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15728560, 'JPM': -55}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039116, 'JPM': -48}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14152688, 'JPM': -39}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13463244, 'JPM': -32}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12675308, 'JPM': -24}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788880, 'JPM': -15}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099436, 'JPM': -8}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10311500}
2019-06-28 13:18:23.098418657,BID_DEPTH,"[(98466, 91)]"
2019-06-28 13:18:23.098418657,ASK_DEPTH,"[(99185, 151)]"
2019-06-28 13:18:23.098418657,IMBALANCE,"[91, 151]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9422507, 'JPM': 9}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8731068, 'JPM': 16}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7940852, 'JPM': 24}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7051859, 'JPM': 33}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6360420, 'JPM': 40}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5471427, 'JPM': 49}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582434, 'JPM': 58}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4187326, 'JPM': 62}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3890995, 'JPM': 65}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3100779, 'JPM': 73}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2804448, 'JPM': 76}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2606894, 'JPM': 78}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1816678, 'JPM': 86}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1224016, 'JPM': 92}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 631354, 'JPM': 98}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 532577, 'JPM': 99}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 433800, 'JPM': 100}"
2019-06-28 13:22:52.368450622,BID_DEPTH,"[(99217, 251)]"
2019-06-28 13:22:52.368450622,ASK_DEPTH,"[(99315, 151)]"
2019-06-28 13:22:52.368450622,IMBALANCE,"[251, 151]"
2019-06-28 13:37:52.392651228,BID_DEPTH,"[(100719, 355)]"
2019-06-28 13:37:52.392651228,ASK_DEPTH,"[(100830, 355)]"
2019-06-28 13:37:52.392651228,IMBALANCE,"[355, 355]"
2019-06-28 13:44:53.084276525,BID_DEPTH,"[(100418, 151)]"
2019-06-28 13:44:53.084276525,ASK_DEPTH,"[(100838, 151)]"
2019-06-28 13:44:53.084276525,IMBALANCE,"[151, 151]"
2019-06-28 13:56:05.743175266,BID_DEPTH,"[(100932, 1)]"
2019-06-28 13:56:05.743175266,ASK_DEPTH,"[(100981, 157)]"
2019-06-28 13:56:05.743175266,IMBALANCE,"[1, 157]"
2019-06-28 14:02:32.877533813,HOLDINGS_UPDATED,"{'CASH': -9558468, 'JPM': 199}"
2019-06-28 14:03:51.343404839,HOLDINGS_UPDATED,"{'CASH': -9659400, 'JPM': 200}"
2019-06-28 14:06:46.165099606,BID_DEPTH,"[(100013, 164)]"
2019-06-28 14:06:46.165099606,ASK_DEPTH,"[(101771, 164)]"
