EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 09:53:49.222847146,BID_DEPTH,"[(99654, 228)]"
2019-06-28 09:53:49.222847146,ASK_DEPTH,"[(99675, 228)]"
2019-06-28 09:53:49.222847146,IMBALANCE,"[228, 228]"
2019-06-28 09:53:49.222847146,HOLDINGS_UPDATED,"{'CASH': -9974100, 'JPM': 200}"
2019-06-28 09:58:42.241510931,BID_DEPTH,"[(99903, 164)]"
2019-06-28 09:58:42.241510931,ASK_DEPTH,"[(99914, 164)]"
2019-06-28 09:58:42.241510931,IMBALANCE,"[164, 164]"
2019-06-28 10:14:02.697833771,BID_DEPTH,"[(100403, 187)]"
2019-06-28 10:14:02.697833771,ASK_DEPTH,"[(100556, 100)]"
2019-06-28 10:14:02.697833771,IMBALANCE,"[187, 100]"
2019-06-28 10:17:18.717679011,BID_DEPTH,"[(100504, 151)]"
2019-06-28 10:17:18.717679011,ASK_DEPTH,"[(100557, 151)]"
2019-06-28 10:17:18.717679011,IMBALANCE,"[151, 151]"
2019-06-28 10:17:18.717679011,HOLDINGS_UPDATED,"{'CASH': -20029800, 'JPM': 300}"
2019-06-28 10:26:16.742609583,BID_DEPTH,"[(100512, 151)]"
2019-06-28 10:26:16.742609583,ASK_DEPTH,"[(100839, 136)]"
2019-06-28 10:26:16.742609583,IMBALANCE,"[151, 136]"
2019-06-28 10:26:16.742609583,HOLDINGS_UPDATED,"{'CASH': -9978600, 'JPM': 200}"
2019-06-28 11:04:25.356803213,BID_DEPTH,"[(101876, 151)]"
2019-06-28 11:04:25.356803213,ASK_DEPTH,"[(102277, 53)]"
2019-06-28 11:04:25.356803213,IMBALANCE,"[151, 53]"
2019-06-28 11:06:51.471556880,BID_DEPTH,"[(101748, 87)]"
2019-06-28 11:06:51.471556880,ASK_DEPTH,"[(102277, 89)]"
2019-06-28 11:06:51.471556880,IMBALANCE,"[87, 89]"
2019-06-28 11:11:05.365713644,BID_DEPTH,"[(100354, 255)]"
2019-06-28 11:11:05.365713644,ASK_DEPTH,"[(100959, 219)]"
2019-06-28 11:11:05.365713644,IMBALANCE,"[255, 219]"
2019-06-28 11:11:05.365713644,HOLDINGS_UPDATED,"{'CASH': 56800, 'JPM': 100}"
2019-06-28 11:16:04.551568102,BID_DEPTH,"[(99405, 100)]"
2019-06-28 11:16:04.551568102,ASK_DEPTH,[]
2019-06-28 11:16:04.551568102,IMBALANCE,"[100, 0]"
2019-06-28 11:16:43.001637279,HOLDINGS_UPDATED,"{'CASH': -9929600, 'JPM': 200}"
2019-06-28 11:31:14.829704376,BID_DEPTH,"[(99773, 100)]"
2019-06-28 11:31:14.829704376,ASK_DEPTH,[]
2019-06-28 11:31:14.829704376,IMBALANCE,"[100, 0]"
2019-06-28 11:43:42.078883664,HOLDINGS_UPDATED,"{'CASH': 55400, 'JPM': 100}"
2019-06-28 12:02:27.625962693,BID_DEPTH,"[(100726, 355)]"
2019-06-28 12:02:27.625962693,ASK_DEPTH,"[(100808, 355)]"
2019-06-28 12:02:27.625962693,IMBALANCE,"[355, 355]"
2019-06-28 12:03:51.427287091,HOLDINGS_UPDATED,"{'CASH': -10003500, 'JPM': 200}"
2019-06-28 12:06:21.679282391,BID_DEPTH,"[(100316, 387)]"
2019-06-28 12:06:21.679282391,ASK_DEPTH,"[(100544, 187)]"
2019-06-28 12:06:21.679282391,IMBALANCE,"[387, 187]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9095400, 'JPM': 191}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8389100, 'JPM': 184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7581900, 'JPM': 176}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6673800, 'JPM': 167}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5967500, 'JPM': 160}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5059400, 'JPM': 151}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4151300, 'JPM': 142}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3747700, 'JPM': 138}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3445000, 'JPM': 135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2637800, 'JPM': 127}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2335100, 'JPM': 124}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2133300, 'JPM': 122}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1326100, 'JPM': 114}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -720700, 'JPM': 108}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -115300, 'JPM': 102}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14400, 'JPM': 101}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86500, 'JPM': 100}"
2019-06-28 12:46:17.092193603,BID_DEPTH,"[(100258, 228)]"
2019-06-28 12:46:17.092193603,ASK_DEPTH,"[(100668, 290)]"
2019-06-28 12:46:17.092193603,IMBALANCE,"[228, 290]"
2019-06-28 13:34:47.776818730,HOLDINGS_UPDATED,{'CASH': 10154100}
2019-06-28 13:44:43.890352953,BID_DEPTH,"[(100418, 228)]"
2019-06-28 13:44:43.890352953,ASK_DEPTH,"[(101303, 223)]"
2019-06-28 13:44:43.890352953,IMBALANCE,"[228, 223]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11061642, 'JPM': -9}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11767508, 'JPM': -16}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574212, 'JPM': -24}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481754, 'JPM': -33}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187620, 'JPM': -40}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15095162, 'JPM': -49}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16002704, 'JPM': -58}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16406056, 'JPM': -62}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16708570, 'JPM': -65}"
