EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:37:10.005570348,HOLDINGS_UPDATED,"{'CASH': 20013800, 'JPM': -100}"
2019-06-28 09:37:59.523406322,BID_DEPTH,"[(100138, 407)]"
2019-06-28 09:37:59.523406322,ASK_DEPTH,"[(100150, 278)]"
2019-06-28 09:37:59.523406322,IMBALANCE,"[407, 278]"
2019-06-28 09:39:50.729727263,BID_DEPTH,"[(100138, 585)]"
2019-06-28 09:39:50.729727263,ASK_DEPTH,"[(100149, 456)]"
2019-06-28 09:39:50.729727263,IMBALANCE,"[585, 456]"
2019-06-28 09:53:09.369419081,BID_DEPTH,"[(99907, 456)]"
2019-06-28 09:53:09.369419081,ASK_DEPTH,"[(100044, 556)]"
2019-06-28 09:53:09.369419081,IMBALANCE,"[456, 556]"
2019-06-28 09:53:09.369419081,HOLDINGS_UPDATED,"{'CASH': 30004500, 'JPM': -200}"
2019-06-28 09:57:36.917019080,BID_DEPTH,"[(99517, 456)]"
2019-06-28 09:57:36.917019080,ASK_DEPTH,"[(99564, 456)]"
2019-06-28 09:57:36.917019080,IMBALANCE,"[456, 456]"
2019-06-28 10:09:33.134863771,HOLDINGS_UPDATED,"{'CASH': 39996100, 'JPM': -300}"
2019-06-28 10:12:37.356962739,BID_DEPTH,"[(99916, 278)]"
2019-06-28 10:12:37.356962739,ASK_DEPTH,"[(100016, 278)]"
2019-06-28 10:12:37.356962739,IMBALANCE,"[278, 278]"
2019-06-28 10:15:28.336797590,HOLDINGS_UPDATED,"{'CASH': 30011700, 'JPM': -200}"
2019-06-28 10:46:27.193130263,BID_DEPTH,"[(98421, 93)]"
2019-06-28 10:46:27.193130263,ASK_DEPTH,"[(98910, 89)]"
2019-06-28 10:46:27.193130263,IMBALANCE,"[93, 89]"
2019-06-28 10:46:27.193130263,HOLDINGS_UPDATED,"{'CASH': 21208710, 'JPM': -111}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318520, 'JPM': -102}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120700, 'JPM': -100}"
2019-06-28 11:02:04.083118416,BID_DEPTH,"[(99654, 171)]"
2019-06-28 11:02:04.083118416,ASK_DEPTH,"[(99667, 38)]"
2019-06-28 11:02:04.083118416,IMBALANCE,"[171, 38]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19225227, 'JPM': -91}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19026233, 'JPM': -89}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18429251, 'JPM': -83}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18130760, 'JPM': -80}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18031263, 'JPM': -79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17235287, 'JPM': -71}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16936796, 'JPM': -68}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439311, 'JPM': -63}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041323, 'JPM': -59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15145850, 'JPM': -50}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14747862, 'JPM': -46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14150880, 'JPM': -40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852389, 'JPM': -37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13653395, 'JPM': -35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13155910, 'JPM': -30}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12956916, 'JPM': -28}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12558928, 'JPM': -24}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12160940, 'JPM': -20}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11961946, 'JPM': -18}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11066473, 'JPM': -9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10966976, 'JPM': -8}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469491, 'JPM': -3}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10171000}
2019-06-28 11:23:08.398320042,BID_DEPTH,"[(100608, 221)]"
2019-06-28 11:23:08.398320042,ASK_DEPTH,"[(101022, 211)]"
2019-06-28 11:23:08.398320042,IMBALANCE,"[221, 211]"
2019-06-28 11:23:08.398320042,HOLDINGS_UPDATED,"{'CASH': 20231800, 'JPM': -100}"
2019-06-28 11:24:36.187525863,BID_DEPTH,"[(100559, 278)]"
2019-06-28 11:24:36.187525863,ASK_DEPTH,"[(101022, 378)]"
2019-06-28 11:24:36.187525863,IMBALANCE,"[278, 378]"
2019-06-28 11:32:31.272937346,BID_DEPTH,"[(100626, 221)]"
2019-06-28 11:32:31.272937346,ASK_DEPTH,"[(100651, 212)]"
2019-06-28 11:32:31.272937346,IMBALANCE,"[221, 212]"
2019-06-28 12:20:42.323184134,BID_DEPTH,"[(98932, 11)]"
2019-06-28 12:20:42.323184134,ASK_DEPTH,"[(98961, 189)]"
2019-06-28 12:20:42.323184134,IMBALANCE,"[11, 189]"
2019-06-28 12:20:42.323184134,HOLDINGS_UPDATED,{'CASH': 10335700}
2019-06-28 12:23:56.184256050,BID_DEPTH,"[(98932, 128)]"
2019-06-28 12:23:56.184256050,ASK_DEPTH,"[(99123, 221)]"
2019-06-28 12:23:56.184256050,IMBALANCE,"[128, 221]"
2019-06-28 12:32:33.606287777,BID_DEPTH,"[(98621, 189)]"
2019-06-28 12:32:33.606287777,ASK_DEPTH,"[(98674, 189)]"
2019-06-28 12:32:33.606287777,IMBALANCE,"[189, 189]"
2019-06-28 12:32:33.606287777,HOLDINGS_UPDATED,"{'CASH': 20197800, 'JPM': -100}"
2019-06-28 12:38:03.790855849,BID_DEPTH,"[(98931, 100)]"
2019-06-28 12:38:03.790855849,ASK_DEPTH,"[(99054, 189)]"
2019-06-28 12:38:03.790855849,IMBALANCE,"[100, 189]"
2019-06-28 12:38:03.790855849,HOLDINGS_UPDATED,{'CASH': 10292400}
2019-06-28 12:49:32.871259974,BID_DEPTH,"[(98511, 271)]"
2019-06-28 12:49:32.871259974,ASK_DEPTH,"[(99461, 171)]"
