EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:30:24.219977320,BID_DEPTH,"[(99974, 171)]"
2019-06-28 09:30:24.219977320,ASK_DEPTH,"[(100017, 171)]"
2019-06-28 09:30:24.219977320,IMBALANCE,"[171, 171]"
2019-06-28 09:36:28.563208125,BID_DEPTH,"[(100069, 271)]"
2019-06-28 09:36:28.563208125,ASK_DEPTH,"[(100109, 171)]"
2019-06-28 09:36:28.563208125,IMBALANCE,"[271, 171]"
2019-06-28 09:36:28.563208125,HOLDINGS_UPDATED,{'CASH': 9986500}
2019-06-28 09:39:56.344684517,BID_DEPTH,"[(100138, 585)]"
2019-06-28 09:39:56.344684517,ASK_DEPTH,"[(100149, 456)]"
2019-06-28 09:39:56.344684517,IMBALANCE,"[585, 456]"
2019-06-28 09:39:56.344684517,HOLDINGS_UPDATED,"{'CASH': 12890502, 'JPM': -29}"
2019-06-28 09:39:56.344684517,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 10:04:40.298466063,BID_DEPTH,"[(99530, 200)]"
2019-06-28 10:04:40.298466063,ASK_DEPTH,"[(99825, 189)]"
2019-06-28 10:04:40.298466063,IMBALANCE,"[200, 189]"
2019-06-28 10:04:40.298466063,HOLDINGS_UPDATED,{'CASH': 10017800}
2019-06-28 10:13:59.121520933,BID_DEPTH,"[(99916, 356)]"
2019-06-28 10:13:59.121520933,ASK_DEPTH,"[(100016, 456)]"
2019-06-28 10:13:59.121520933,IMBALANCE,"[356, 456]"
2019-06-28 10:13:59.121520933,HOLDINGS_UPDATED,"{'CASH': 20009400, 'JPM': -100}"
2019-06-28 10:50:53.062479892,BID_DEPTH,"[(98596, 171)]"
2019-06-28 10:50:53.062479892,ASK_DEPTH,"[(98795, 171)]"
2019-06-28 10:50:53.062479892,IMBALANCE,"[171, 171]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121721, 'JPM': -91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924459, 'JPM': -89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18332673, 'JPM': -83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18036780, 'JPM': -80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938149, 'JPM': -79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17149101, 'JPM': -71}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16853208, 'JPM': -68}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16360053, 'JPM': -63}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15965529, 'JPM': -59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15077850, 'JPM': -50}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14683326, 'JPM': -46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14091540, 'JPM': -40}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795647, 'JPM': -37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13598385, 'JPM': -35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105230, 'JPM': -30}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907968, 'JPM': -28}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513444, 'JPM': -24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118920, 'JPM': -20}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921658, 'JPM': -18}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11033979, 'JPM': -9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935348, 'JPM': -8}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10442193, 'JPM': -3}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10146300}
2019-06-28 10:53:25.511233576,BID_DEPTH,"[(99405, 100)]"
2019-06-28 10:53:25.511233576,ASK_DEPTH,"[(99502, 221)]"
2019-06-28 10:53:25.511233576,IMBALANCE,"[100, 221]"
2019-06-28 10:53:25.511233576,HOLDINGS_UPDATED,"{'CASH': 196100, 'JPM': 100}"
2019-06-28 11:00:03.023018341,BID_DEPTH,"[(99694, 62)]"
2019-06-28 11:00:03.023018341,ASK_DEPTH,"[(100072, 171)]"
2019-06-28 11:00:03.023018341,IMBALANCE,"[62, 171]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700903, 'JPM': 109}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900237, 'JPM': 111}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498239, 'JPM': 117}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1797240, 'JPM': 120}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1896907, 'JPM': 121}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2694243, 'JPM': 129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2993244, 'JPM': 132}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491579, 'JPM': 137}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3890247, 'JPM': 141}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4787250, 'JPM': 150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5185918, 'JPM': 154}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5783920, 'JPM': 160}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6082921, 'JPM': 163}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6282255, 'JPM': 165}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6780590, 'JPM': 170}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6979924, 'JPM': 172}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7378592, 'JPM': 176}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7777260, 'JPM': 180}"
