EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:35:44.836265801,BID_DEPTH,"[(100069, 289)]"
2019-06-28 09:35:44.836265801,ASK_DEPTH,"[(100103, 89)]"
2019-06-28 09:35:44.836265801,IMBALANCE,"[289, 89]"
2019-06-28 09:40:10.803811385,BID_DEPTH,"[(100138, 250)]"
2019-06-28 09:40:10.803811385,ASK_DEPTH,"[(100149, 221)]"
2019-06-28 09:40:10.803811385,IMBALANCE,"[250, 221]"
2019-06-28 09:43:17.073268372,BID_DEPTH,"[(100110, 171)]"
2019-06-28 09:43:17.073268372,ASK_DEPTH,"[(100148, 171)]"
2019-06-28 09:43:17.073268372,IMBALANCE,"[171, 171]"
2019-06-28 09:43:31.460609933,HOLDINGS_UPDATED,"{'CASH': 20013800, 'JPM': -100}"
2019-06-28 09:46:32.541062604,BID_DEPTH,"[(100110, 171)]"
2019-06-28 09:46:32.541062604,ASK_DEPTH,"[(100137, 171)]"
2019-06-28 09:46:32.541062604,IMBALANCE,"[171, 171]"
2019-06-28 09:59:54.719184193,BID_DEPTH,"[(99148, 189)]"
2019-06-28 09:59:54.719184193,ASK_DEPTH,"[(99212, 189)]"
2019-06-28 09:59:54.719184193,IMBALANCE,"[189, 189]"
2019-06-28 10:22:54.702035981,BID_DEPTH,"[(99845, 253)]"
2019-06-28 10:22:54.702035981,ASK_DEPTH,"[(100051, 171)]"
2019-06-28 10:22:54.702035981,IMBALANCE,"[253, 171]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115186, 'JPM': -91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915494, 'JPM': -89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316418, 'JPM': -83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016880, 'JPM': -80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17917034, 'JPM': -79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118266, 'JPM': -71}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818728, 'JPM': -68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16319498, 'JPM': -63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920114, 'JPM': -59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15021500, 'JPM': -50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622116, 'JPM': -46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023040, 'JPM': -40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723502, 'JPM': -37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523810, 'JPM': -35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024580, 'JPM': -30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824888, 'JPM': -28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425504, 'JPM': -24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026120, 'JPM': -20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826428, 'JPM': -18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10927814, 'JPM': -9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10827968, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10328738, 'JPM': -3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029200}
2019-06-28 10:41:04.113422726,BID_DEPTH,"[(98430, 100)]"
2019-06-28 10:41:04.113422726,ASK_DEPTH,[]
2019-06-28 10:41:04.113422726,IMBALANCE,"[100, 0]"
2019-06-28 10:43:36.304389281,HOLDINGS_UPDATED,"{'CASH': 19881000, 'JPM': -100}"
2019-06-28 11:09:18.618395499,BID_DEPTH,"[(100105, 100)]"
2019-06-28 11:09:18.618395499,ASK_DEPTH,[]
2019-06-28 11:09:18.618395499,IMBALANCE,"[100, 0]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20790198, 'JPM': -109}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20992242, 'JPM': -111}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598374, 'JPM': -117}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21901440, 'JPM': -120}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002462, 'JPM': -121}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22810638, 'JPM': -129}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23113704, 'JPM': -132}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23618814, 'JPM': -137}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24022902, 'JPM': -141}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24932100, 'JPM': -150}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25336188, 'JPM': -154}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25942320, 'JPM': -160}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26245386, 'JPM': -163}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26447430, 'JPM': -165}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26952540, 'JPM': -170}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27154584, 'JPM': -172}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27558672, 'JPM': -176}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27962760, 'JPM': -180}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28164804, 'JPM': -182}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29074002, 'JPM': -191}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29175024, 'JPM': -192}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29680134, 'JPM': -197}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29983200, 'JPM': -200}"
2019-06-28 11:27:18.172353161,BID_DEPTH,"[(100559, 171)]"
2019-06-28 11:27:18.172353161,ASK_DEPTH,"[(100627, 171)]"
2019-06-28 11:27:18.172353161,IMBALANCE,"[171, 171]"
2019-06-28 11:31:27.873481664,HOLDINGS_UPDATED,"{'CASH': 19920600, 'JPM': -100}"
2019-06-28 11:51:02.002058995,BID_DEPTH,"[(99480, 66)]"
2019-06-28 11:51:02.002058995,ASK_DEPTH,"[(99629, 171)]"
2019-06-28 11:51:02.002058995,IMBALANCE,"[66, 171]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19423200, 'JPM': -95}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224240, 'JPM': -93}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18627360, 'JPM': -87}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328920, 'JPM': -84}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229440, 'JPM': -83}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17433600, 'JPM': -75}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17135160, 'JPM': -72}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16637760, 'JPM': -67}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16239840, 'JPM': -63}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15344520, 'JPM': -54}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14946600, 'JPM': -50}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14349720, 'JPM': -44}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051280, 'JPM': -41}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852320, 'JPM': -39}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13354920, 'JPM': -34}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13155960, 'JPM': -32}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12758040, 'JPM': -28}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12360120, 'JPM': -24}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12161160, 'JPM': -22}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11265840, 'JPM': -13}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166360, 'JPM': -12}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668960, 'JPM': -7}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9972600}
2019-06-28 12:22:54.130820233,BID_DEPTH,"[(98838, 278)]"
2019-06-28 12:22:54.130820233,ASK_DEPTH,"[(98932, 282)]"
2019-06-28 12:22:54.130820233,IMBALANCE,"[278, 282]"
2019-06-28 12:30:50.923232687,HOLDINGS_UPDATED,"{'CASH': 90200, 'JPM': 100}"
2019-06-28 12:52:24.990153649,BID_DEPTH,"[(100502, 180)]"
2019-06-28 12:52:24.990153649,ASK_DEPTH,"[(100593, 89)]"
2019-06-28 12:52:24.990153649,IMBALANCE,"[180, 89]"
2019-06-28 13:15:30.221978417,HOLDINGS_UPDATED,"{'CASH': -9967600, 'JPM': 200}"
2019-06-28 13:30:56.504142413,BID_DEPTH,"[(99900, 278)]"
2019-06-28 13:30:56.504142413,ASK_DEPTH,"[(100794, 278)]"
2019-06-28 13:30:56.504142413,IMBALANCE,"[278, 278]"
2019-06-28 13:58:54.562401901,BID_DEPTH,"[(100489, 171)]"
2019-06-28 13:58:54.562401901,ASK_DEPTH,"[(101067, 71)]"
2019-06-28 13:58:54.562401901,IMBALANCE,"[171, 71]"
2019-06-28 14:10:14.146972700,BID_DEPTH,"[(100208, 221)]"
2019-06-28 14:10:14.146972700,ASK_DEPTH,"[(100446, 212)]"
2019-06-28 14:10:14.146972700,IMBALANCE,"[221, 212]"
