EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:41:43.366113609,BID_DEPTH,"[(100109, 278)]"
2019-06-28 09:41:43.366113609,ASK_DEPTH,"[(100148, 278)]"
2019-06-28 09:41:43.366113609,IMBALANCE,"[278, 278]"
2019-06-28 10:23:07.313534318,BID_DEPTH,"[(99846, 62)]"
2019-06-28 10:23:07.313534318,ASK_DEPTH,"[(100051, 171)]"
2019-06-28 10:23:07.313534318,IMBALANCE,"[62, 171]"
2019-06-28 10:46:53.709540480,BID_DEPTH,"[(98910, 100)]"
2019-06-28 10:46:53.709540480,ASK_DEPTH,"[(98975, 189)]"
2019-06-28 10:46:53.709540480,IMBALANCE,"[100, 189]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406540, 'JPM': 6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109810, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010900, 'JPM': 10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219620, 'JPM': 18}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922890, 'JPM': 21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428340, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7032700, 'JPM': 30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142510, 'JPM': 39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5746870, 'JPM': 43}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5153410, 'JPM': 49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4856680, 'JPM': 52}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4658860, 'JPM': 54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164310, 'JPM': 59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3966490, 'JPM': 61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3570850, 'JPM': 65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3175210, 'JPM': 69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977390, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087200, 'JPM': 80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1988290, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493740, 'JPM': 86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801370, 'JPM': 93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306820, 'JPM': 98}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109000, 'JPM': 100}"
2019-06-28 11:11:16.331527714,BID_DEPTH,"[(100099, 189)]"
2019-06-28 11:11:16.331527714,ASK_DEPTH,"[(101022, 189)]"
2019-06-28 11:11:16.331527714,IMBALANCE,"[189, 189]"
2019-06-28 11:14:01.703592256,HOLDINGS_UPDATED,"{'CASH': -9901500, 'JPM': 200}"
2019-06-28 11:26:43.404833018,BID_DEPTH,"[(100559, 456)]"
2019-06-28 11:26:43.404833018,ASK_DEPTH,"[(100627, 456)]"
2019-06-28 11:26:43.404833018,IMBALANCE,"[456, 456]"
2019-06-28 11:26:53.873164420,BID_DEPTH,"[(100559, 456)]"
2019-06-28 11:26:53.873164420,ASK_DEPTH,"[(100627, 456)]"
2019-06-28 11:26:53.873164420,IMBALANCE,"[456, 456]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995866, 'JPM': 191}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8794614, 'JPM': 189}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8190858, 'JPM': 183}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7888980, 'JPM': 180}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7788354, 'JPM': 179}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6983346, 'JPM': 171}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6681468, 'JPM': 168}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6178338, 'JPM': 163}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5775834, 'JPM': 159}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4870200, 'JPM': 150}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4467696, 'JPM': 146}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3863940, 'JPM': 140}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3562062, 'JPM': 137}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3360810, 'JPM': 135}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2857680, 'JPM': 130}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2656428, 'JPM': 128}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2253924, 'JPM': 124}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1851420, 'JPM': 120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1650168, 'JPM': 118}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -744534, 'JPM': 109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643908, 'JPM': 108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -140778, 'JPM': 103}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161100, 'JPM': 100}"
2019-06-28 11:31:14.471023901,BID_DEPTH,"[(100626, 271)]"
2019-06-28 11:31:14.471023901,ASK_DEPTH,"[(100708, 171)]"
2019-06-28 11:31:14.471023901,IMBALANCE,"[271, 171]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1066959, 'JPM': 91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1268261, 'JPM': 89}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1872167, 'JPM': 83}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2174120, 'JPM': 80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2274771, 'JPM': 79}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3079979, 'JPM': 71}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3381932, 'JPM': 68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3885187, 'JPM': 63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4287791, 'JPM': 59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5193650, 'JPM': 50}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5596254, 'JPM': 46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200160, 'JPM': 40}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6502113, 'JPM': 37}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6703415, 'JPM': 35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7206670, 'JPM': 30}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407972, 'JPM': 28}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810576, 'JPM': 24}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213180, 'JPM': 20}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414482, 'JPM': 18}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320341, 'JPM': 9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9420992, 'JPM': 8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9924247, 'JPM': 3}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10226200}
2019-06-28 11:37:38.822211453,BID_DEPTH,"[(100528, 221)]"
2019-06-28 11:37:38.822211453,ASK_DEPTH,"[(100650, 221)]"
2019-06-28 11:37:38.822211453,IMBALANCE,"[221, 221]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10628800, 'JPM': -4}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132050, 'JPM': -9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037900, 'JPM': -18}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12239200, 'JPM': -20}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12843100, 'JPM': -26}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13145050, 'JPM': -29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245700, 'JPM': -30}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14050900, 'JPM': -38}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14352850, 'JPM': -41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856100, 'JPM': -46}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258700, 'JPM': -50}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16164550, 'JPM': -59}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567150, 'JPM': -63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17171050, 'JPM': -69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473000, 'JPM': -72}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17674300, 'JPM': -74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18177550, 'JPM': -79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378850, 'JPM': -81}"
