EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:32:41.399200275,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 09:41:44.846923748,BID_DEPTH,"[(100109, 278)]"
2019-06-28 09:41:44.846923748,ASK_DEPTH,"[(100148, 278)]"
2019-06-28 09:41:44.846923748,IMBALANCE,"[278, 278]"
2019-06-28 09:56:33.604128307,HOLDINGS_UPDATED,{'CASH': 10022900}
2019-06-28 10:08:08.479785601,BID_DEPTH,"[(99825, 389)]"
2019-06-28 10:08:08.479785601,ASK_DEPTH,"[(99844, 278)]"
2019-06-28 10:08:08.479785601,IMBALANCE,"[389, 278]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10928867, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130193, 'JPM': -11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734171, 'JPM': -17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036160, 'JPM': -20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12136823, 'JPM': -21}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12942127, 'JPM': -29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13244116, 'JPM': -32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13747431, 'JPM': -37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14150083, 'JPM': -41}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15056050, 'JPM': -50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15458702, 'JPM': -54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16062680, 'JPM': -60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16364669, 'JPM': -63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16565995, 'JPM': -65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17069310, 'JPM': -70}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17270636, 'JPM': -72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17673288, 'JPM': -76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18075940, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18277266, 'JPM': -82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19183233, 'JPM': -91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19283896, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19787211, 'JPM': -97}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089200, 'JPM': -100}"
2019-06-28 10:46:58.037024414,BID_DEPTH,"[(98910, 300)]"
2019-06-28 10:46:58.037024414,ASK_DEPTH,"[(98975, 189)]"
2019-06-28 10:46:58.037024414,IMBALANCE,"[300, 189]"
2019-06-28 10:46:58.037024414,HOLDINGS_UPDATED,{'CASH': 10191700}
2019-06-28 11:00:21.329970785,BID_DEPTH,"[(99694, 171)]"
2019-06-28 11:00:21.329970785,ASK_DEPTH,"[(100072, 171)]"
2019-06-28 11:00:21.329970785,IMBALANCE,"[171, 171]"
2019-06-28 11:00:21.928854757,HOLDINGS_UPDATED,"{'CASH': 210700, 'JPM': 100}"
2019-06-28 11:19:38.955966848,BID_DEPTH,"[(100871, 100)]"
2019-06-28 11:19:38.955966848,ASK_DEPTH,"[(101022, 263)]"
2019-06-28 11:19:38.955966848,IMBALANCE,"[100, 263]"
2019-06-28 11:22:57.033694549,HOLDINGS_UPDATED,"{'CASH': -9861700, 'JPM': 200}"
2019-06-28 11:42:33.167370172,BID_DEPTH,"[(100194, 121)]"
2019-06-28 11:42:33.167370172,ASK_DEPTH,"[(100651, 176)]"
2019-06-28 11:42:33.167370172,IMBALANCE,"[121, 176]"
2019-06-28 11:42:33.167370172,HOLDINGS_UPDATED,"{'CASH': 157700, 'JPM': 100}"
2019-06-28 11:53:02.990690877,BID_DEPTH,"[(99709, 98)]"
2019-06-28 11:53:02.990690877,ASK_DEPTH,"[(99741, 278)]"
2019-06-28 11:53:02.990690877,IMBALANCE,"[98, 278]"
2019-06-28 11:53:39.133049266,BID_DEPTH,"[(99480, 320)]"
2019-06-28 11:53:39.133049266,ASK_DEPTH,"[(99894, 221)]"
2019-06-28 11:53:39.133049266,IMBALANCE,"[320, 221]"
2019-06-28 11:54:41.468458361,HOLDINGS_UPDATED,{'CASH': 10142200}
2019-06-28 12:03:33.239434918,BID_DEPTH,"[(99436, 163)]"
2019-06-28 12:03:33.239434918,ASK_DEPTH,"[(99446, 78)]"
2019-06-28 12:03:33.239434918,IMBALANCE,"[163, 78]"
2019-06-28 12:03:33.239434918,HOLDINGS_UPDATED,"{'CASH': 18892568, 'JPM': -88}"
2019-06-28 12:03:33.239434918,HOLDINGS_UPDATED,"{'CASH': 19290312, 'JPM': -92}"
2019-06-28 12:03:33.239434918,HOLDINGS_UPDATED,"{'CASH': 20085800, 'JPM': -100}"
2019-06-28 12:04:16.708147909,BID_DEPTH,"[(99432, 360)]"
2019-06-28 12:04:16.708147909,ASK_DEPTH,"[(99446, 363)]"
2019-06-28 12:04:16.708147909,IMBALANCE,"[360, 363]"
2019-06-28 12:14:43.134800485,BID_DEPTH,"[(98885, 182)]"
2019-06-28 12:14:43.134800485,ASK_DEPTH,"[(98921, 278)]"
2019-06-28 12:14:43.134800485,IMBALANCE,"[182, 278]"
2019-06-28 12:19:01.339733817,BID_DEPTH,"[(98842, 77)]"
2019-06-28 12:19:01.339733817,ASK_DEPTH,"[(98919, 278)]"
2019-06-28 12:19:01.339733817,IMBALANCE,"[77, 278]"
2019-06-28 12:24:25.159556365,HOLDINGS_UPDATED,"{'CASH': 29998100, 'JPM': -200}"
2019-06-28 12:25:04.094173637,BID_DEPTH,"[(98932, 346)]"
2019-06-28 12:25:04.094173637,ASK_DEPTH,"[(99127, 456)]"
2019-06-28 12:25:04.094173637,IMBALANCE,"[346, 456]"
2019-06-28 12:28:05.861174612,BID_DEPTH,"[(98838, 80)]"
2019-06-28 12:28:05.861174612,ASK_DEPTH,"[(98873, 189)]"
2019-06-28 12:28:05.861174612,IMBALANCE,"[80, 189]"
2019-06-28 12:32:26.087688142,BID_DEPTH,"[(98651, 260)]"
2019-06-28 12:32:26.087688142,ASK_DEPTH,"[(98674, 456)]"
