EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99886, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:31:29.755984447,BID_DEPTH,"[(100003, 456)]"
2019-06-28 09:31:29.755984447,ASK_DEPTH,"[(100049, 456)]"
2019-06-28 09:31:29.755984447,IMBALANCE,"[456, 456]"
2019-06-28 09:51:52.253103588,BID_DEPTH,"[(99982, 278)]"
2019-06-28 09:51:52.253103588,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:51:52.253103588,IMBALANCE,"[278, 100]"
2019-06-28 09:56:54.018678175,BID_DEPTH,"[(99797, 356)]"
2019-06-28 09:56:54.018678175,ASK_DEPTH,"[(99840, 385)]"
2019-06-28 09:56:54.018678175,IMBALANCE,"[356, 385]"
2019-06-28 10:04:40.298466063,HOLDINGS_UPDATED,{'CASH': 9985300}
2019-06-28 10:12:56.953396951,BID_DEPTH,"[(99916, 456)]"
2019-06-28 10:12:56.953396951,ASK_DEPTH,"[(100016, 456)]"
2019-06-28 10:12:56.953396951,IMBALANCE,"[456, 456]"
2019-06-28 10:20:23.374722868,BID_DEPTH,"[(99845, 278)]"
2019-06-28 10:20:23.374722868,ASK_DEPTH,"[(99916, 278)]"
2019-06-28 10:20:23.374722868,IMBALANCE,"[278, 278]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9585920, 'JPM': 4}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9086695, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8188090, 'JPM': 18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988400, 'JPM': 20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389330, 'JPM': 26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7089795, 'JPM': 29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6989950, 'JPM': 30}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6191190, 'JPM': 38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5891655, 'JPM': 41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392430, 'JPM': 46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993050, 'JPM': 50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4094445, 'JPM': 59}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695065, 'JPM': 63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3095995, 'JPM': 69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2796460, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2596770, 'JPM': 74}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2097545, 'JPM': 79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1897855, 'JPM': 81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1498475, 'JPM': 85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099095, 'JPM': 89}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899405, 'JPM': 91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:33:31.015705525,BID_DEPTH,"[(99475, 456)]"
2019-06-28 10:33:31.015705525,ASK_DEPTH,"[(100476, 456)]"
2019-06-28 10:33:31.015705525,IMBALANCE,"[456, 456]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904058, 'JPM': 91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104782, 'JPM': 89}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706954, 'JPM': 83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008040, 'JPM': 80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108402, 'JPM': 79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911298, 'JPM': 71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3212384, 'JPM': 68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3714194, 'JPM': 63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115642, 'JPM': 59}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5018900, 'JPM': 50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5420348, 'JPM': 46}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6022520, 'JPM': 40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6323606, 'JPM': 37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524330, 'JPM': 35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7026140, 'JPM': 30}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7226864, 'JPM': 28}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628312, 'JPM': 24}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8029760, 'JPM': 20}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8230484, 'JPM': 18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9133742, 'JPM': 9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234104, 'JPM': 8}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9735914, 'JPM': 3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10037000}
2019-06-28 10:54:04.426081391,BID_DEPTH,"[(99405, 169)]"
2019-06-28 10:54:04.426081391,ASK_DEPTH,"[(99542, 278)]"
2019-06-28 10:54:04.426081391,IMBALANCE,"[169, 278]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9142355, 'JPM': 9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943545, 'JPM': 11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347115, 'JPM': 17}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8048900, 'JPM': 20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7949495, 'JPM': 21}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154255, 'JPM': 29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856040, 'JPM': 32}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359015, 'JPM': 37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961395, 'JPM': 41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5066750, 'JPM': 50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4669130, 'JPM': 54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4072700, 'JPM': 60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774485, 'JPM': 63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575675, 'JPM': 65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078650, 'JPM': 70}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879840, 'JPM': 72}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482220, 'JPM': 76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084600, 'JPM': 80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1885790, 'JPM': 82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 991145, 'JPM': 91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 891740, 'JPM': 92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394715, 'JPM': 97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96500, 'JPM': 100}"
2019-06-28 11:18:49.872093519,BID_DEPTH,"[(100608, 100)]"
2019-06-28 11:18:49.872093519,ASK_DEPTH,"[(101022, 261)]"
2019-06-28 11:18:49.872093519,IMBALANCE,"[100, 261]"
2019-06-28 11:24:04.619637723,HOLDINGS_UPDATED,"{'CASH': -9960500, 'JPM': 200}"
2019-06-28 12:46:18.268430550,BID_DEPTH,"[(98510, 189)]"
2019-06-28 12:46:18.268430550,ASK_DEPTH,"[(99028, 89)]"
2019-06-28 12:46:18.268430550,IMBALANCE,"[189, 89]"
2019-06-28 12:50:49.757632428,BID_DEPTH,"[(98511, 556)]"
2019-06-28 12:50:49.757632428,ASK_DEPTH,"[(100593, 456)]"
2019-06-28 12:50:49.757632428,IMBALANCE,"[556, 456]"
2019-06-28 13:11:17.757171699,BID_DEPTH,"[(100724, 221)]"
2019-06-28 13:11:17.757171699,ASK_DEPTH,"[(100871, 221)]"
2019-06-28 13:11:17.757171699,IMBALANCE,"[221, 221]"
2019-06-28 13:43:32.927088760,BID_DEPTH,"[(99072, 556)]"
2019-06-28 13:43:32.927088760,ASK_DEPTH,"[(99445, 456)]"
2019-06-28 13:43:32.927088760,IMBALANCE,"[556, 456]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10059572, 'JPM': 201}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10257716, 'JPM': 203}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11149364, 'JPM': 212}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11248436, 'JPM': 213}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11743796, 'JPM': 218}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12437300, 'JPM': 225}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12932660, 'JPM': 230}"
2019-06-28 13:53:57.476059876,BID_DEPTH,"[(100206, 171)]"
2019-06-28 13:53:57.476059876,ASK_DEPTH,"[(100228, 171)]"
2019-06-28 13:53:57.476059876,IMBALANCE,"[171, 171]"
