EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:30:58.350613729,BID_DEPTH,"[(99974, 189)]"
2019-06-28 09:30:58.350613729,ASK_DEPTH,"[(100038, 189)]"
2019-06-28 09:30:58.350613729,IMBALANCE,"[189, 189]"
2019-06-28 09:51:25.290575263,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 09:54:16.406191126,BID_DEPTH,"[(99844, 456)]"
2019-06-28 09:54:16.406191126,ASK_DEPTH,"[(99982, 456)]"
2019-06-28 09:54:16.406191126,IMBALANCE,"[456, 456]"
2019-06-28 10:09:20.488644989,HOLDINGS_UPDATED,"{'CASH': 19990000, 'JPM': -100}"
2019-06-28 10:16:54.631808232,BID_DEPTH,"[(99826, 278)]"
2019-06-28 10:16:54.631808232,ASK_DEPTH,"[(99916, 278)]"
2019-06-28 10:16:54.631808232,IMBALANCE,"[278, 278]"
2019-06-28 10:40:02.421756470,BID_DEPTH,"[(98518, 100)]"
2019-06-28 10:40:02.421756470,ASK_DEPTH,[]
2019-06-28 10:40:02.421756470,IMBALANCE,"[100, 0]"
2019-06-28 11:36:47.874047027,BID_DEPTH,"[(100559, 356)]"
2019-06-28 11:36:47.874047027,ASK_DEPTH,"[(100651, 611)]"
2019-06-28 11:36:47.874047027,IMBALANCE,"[356, 611]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895850, 'JPM': -109}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097150, 'JPM': -111}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21701050, 'JPM': -117}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003000, 'JPM': -120}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22103650, 'JPM': -121}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22908850, 'JPM': -129}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23210800, 'JPM': -132}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23714050, 'JPM': -137}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116650, 'JPM': -141}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25022500, 'JPM': -150}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25425100, 'JPM': -154}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26029000, 'JPM': -160}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26330950, 'JPM': -163}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26532250, 'JPM': -165}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27035500, 'JPM': -170}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27236800, 'JPM': -172}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27639400, 'JPM': -176}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28042000, 'JPM': -180}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243300, 'JPM': -182}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29149150, 'JPM': -191}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29249800, 'JPM': -192}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29753050, 'JPM': -197}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30055000, 'JPM': -200}"
2019-06-28 11:37:57.823168030,BID_DEPTH,"[(100528, 121)]"
2019-06-28 11:37:57.823168030,ASK_DEPTH,"[(100650, 321)]"
2019-06-28 11:37:57.823168030,IMBALANCE,"[121, 321]"
2019-06-28 11:51:55.001059842,BID_DEPTH,"[(99480, 560)]"
2019-06-28 11:51:55.001059842,ASK_DEPTH,"[(99629, 456)]"
2019-06-28 11:51:55.001059842,IMBALANCE,"[560, 456]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29856040, 'JPM': -198}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29159680, 'JPM': -191}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28662280, 'JPM': -186}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27766960, 'JPM': -177}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27568000, 'JPM': -175}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26971120, 'JPM': -169}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26672680, 'JPM': -166}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26573200, 'JPM': -165}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25777360, 'JPM': -157}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25478920, 'JPM': -154}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24981520, 'JPM': -149}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24583600, 'JPM': -145}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23688280, 'JPM': -136}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23290360, 'JPM': -132}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22693480, 'JPM': -126}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22395040, 'JPM': -123}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22196080, 'JPM': -121}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21698680, 'JPM': -116}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21499720, 'JPM': -114}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21101800, 'JPM': -110}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703880, 'JPM': -106}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20504920, 'JPM': -104}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107000, 'JPM': -100}"
2019-06-28 12:16:38.481977383,BID_DEPTH,"[(98651, 93)]"
2019-06-28 12:16:38.481977383,ASK_DEPTH,"[(98834, 189)]"
2019-06-28 12:16:38.481977383,IMBALANCE,"[93, 189]"
2019-06-28 12:30:22.087343675,BID_DEPTH,"[(98824, 556)]"
2019-06-28 12:30:22.087343675,ASK_DEPTH,"[(98873, 456)]"
2019-06-28 12:30:22.087343675,IMBALANCE,"[556, 456]"
2019-06-28 12:43:39.675370042,BID_DEPTH,"[(98524, 171)]"
2019-06-28 12:43:39.675370042,ASK_DEPTH,"[(99160, 171)]"
2019-06-28 12:43:39.675370042,IMBALANCE,"[171, 171]"
2019-06-28 12:46:20.314136179,HOLDINGS_UPDATED,"{'CASH': 30022000, 'JPM': -200}"
2019-06-28 12:49:57.696641563,BID_DEPTH,"[(98511, 271)]"
2019-06-28 12:49:57.696641563,ASK_DEPTH,"[(99461, 71)]"
2019-06-28 12:49:57.696641563,IMBALANCE,"[271, 71]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29127022, 'JPM': -191}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28928138, 'JPM': -189}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28331486, 'JPM': -183}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033160, 'JPM': -180}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27933718, 'JPM': -179}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27138182, 'JPM': -171}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26839856, 'JPM': -168}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26342646, 'JPM': -163}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25944878, 'JPM': -159}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25049900, 'JPM': -150}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24652132, 'JPM': -146}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24055480, 'JPM': -140}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23757154, 'JPM': -137}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23558270, 'JPM': -135}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23061060, 'JPM': -130}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22862176, 'JPM': -128}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22464408, 'JPM': -124}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22066640, 'JPM': -120}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21867756, 'JPM': -118}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20972778, 'JPM': -109}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20873336, 'JPM': -108}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20376126, 'JPM': -103}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077800, 'JPM': -100}"
2019-06-28 13:05:52.103518842,BID_DEPTH,"[(100612, 189)]"
2019-06-28 13:05:52.103518842,ASK_DEPTH,"[(101022, 189)]"
2019-06-28 13:05:52.103518842,IMBALANCE,"[189, 189]"
2019-06-28 13:38:54.935729486,BID_DEPTH,"[(99692, 189)]"
2019-06-28 13:38:54.935729486,ASK_DEPTH,"[(99771, 7)]"
2019-06-28 13:38:54.935729486,IMBALANCE,"[189, 7]"
2019-06-28 13:48:15.128312683,HOLDINGS_UPDATED,"{'CASH': 29356503, 'JPM': -193}"
2019-06-28 13:48:31.630210168,HOLDINGS_UPDATED,"{'CASH': 30054900, 'JPM': -200}"
2019-06-28 13:50:09.340057262,BID_DEPTH,"[(99073, 347)]"
2019-06-28 13:50:09.340057262,ASK_DEPTH,"[(99771, 90)]"
2019-06-28 13:50:09.340057262,IMBALANCE,"[347, 90]"
2019-06-28 14:19:04.335175088,BID_DEPTH,"[(100208, 278)]"
