EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:31:27.114982623,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 09:38:14.058281091,BID_DEPTH,"[(99945, 240)]"
2019-06-28 09:38:14.058281091,ASK_DEPTH,"[(99969, 340)]"
2019-06-28 09:38:14.058281091,IMBALANCE,"[240, 340]"
2019-06-28 09:57:34.185224957,BID_DEPTH,"[(98974, 203)]"
2019-06-28 09:57:34.185224957,ASK_DEPTH,"[(99475, 203)]"
2019-06-28 09:57:34.185224957,IMBALANCE,"[203, 203]"
2019-06-28 09:57:34.185224957,HOLDINGS_UPDATED,"{'CASH': 29900600, 'JPM': -200}"
2019-06-28 10:05:57.821173938,BID_DEPTH,"[(98258, 240)]"
2019-06-28 10:05:57.821173938,ASK_DEPTH,"[(98594, 440)]"
2019-06-28 10:05:57.821173938,IMBALANCE,"[240, 440]"
2019-06-28 10:11:38.052713169,BID_DEPTH,"[(98191, 203)]"
2019-06-28 10:11:38.052713169,ASK_DEPTH,"[(98219, 403)]"
2019-06-28 10:11:38.052713169,IMBALANCE,"[203, 403]"
2019-06-28 10:16:12.780328557,HOLDINGS_UPDATED,"{'CASH': 39733000, 'JPM': -300}"
2019-06-28 10:33:26.133581077,BID_DEPTH,"[(98713, 306)]"
2019-06-28 10:33:26.133581077,ASK_DEPTH,"[(99143, 306)]"
2019-06-28 10:33:26.133581077,IMBALANCE,"[306, 306]"
2019-06-28 10:35:39.625552547,BID_DEPTH,"[(98648, 203)]"
2019-06-28 10:35:39.625552547,ASK_DEPTH,"[(98841, 203)]"
2019-06-28 10:35:39.625552547,IMBALANCE,"[203, 203]"
2019-06-28 10:35:39.625552547,HOLDINGS_UPDATED,"{'CASH': 29848900, 'JPM': -200}"
2019-06-28 10:50:43.870986194,BID_DEPTH,"[(97944, 183)]"
2019-06-28 10:50:43.870986194,ASK_DEPTH,"[(99143, 183)]"
2019-06-28 10:50:43.870986194,IMBALANCE,"[183, 183]"
2019-06-28 10:50:43.870986194,HOLDINGS_UPDATED,"{'CASH': 19934600, 'JPM': -100}"
2019-06-28 11:15:50.438171763,BID_DEPTH,"[(100900, 240)]"
2019-06-28 11:15:50.438171763,ASK_DEPTH,"[(100948, 240)]"
2019-06-28 11:15:50.438171763,IMBALANCE,"[240, 240]"
2019-06-28 11:21:24.645154372,HOLDINGS_UPDATED,{'CASH': 9861700}
2019-06-28 11:22:27.395601872,BID_DEPTH,"[(100657, 513)]"
2019-06-28 11:22:27.395601872,ASK_DEPTH,"[(101013, 763)]"
2019-06-28 11:22:27.395601872,IMBALANCE,"[513, 763]"
2019-06-28 11:22:36.303264848,HOLDINGS_UPDATED,"{'CASH': 19932200, 'JPM': -100}"
2019-06-28 12:41:01.355886898,BID_DEPTH,[]
2019-06-28 12:41:01.355886898,ASK_DEPTH,"[(98736, 100)]"
2019-06-28 12:41:01.355886898,IMBALANCE,"[0, 100]"
2019-06-28 12:41:01.355886898,HOLDINGS_UPDATED,{'CASH': 10058600}
2019-06-28 12:41:29.048269163,BID_DEPTH,[]
2019-06-28 12:41:29.048269163,ASK_DEPTH,"[(98779, 100)]"
2019-06-28 12:41:29.048269163,IMBALANCE,"[0, 100]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9762311, 'JPM': 3}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8972207, 'JPM': 11}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8280866, 'JPM': 18}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7787051, 'JPM': 23}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7194473, 'JPM': 29}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6898184, 'JPM': 32}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206843, 'JPM': 39}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5515502, 'JPM': 46}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5120450, 'JPM': 50}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4626635, 'JPM': 55}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4429109, 'JPM': 57}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4034057, 'JPM': 61}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3639005, 'JPM': 65}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2947664, 'JPM': 72}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256323, 'JPM': 79}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1663745, 'JPM': 85}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1071167, 'JPM': 91}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 972404, 'JPM': 92}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 774878, 'JPM': 94}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182300, 'JPM': 100}"
2019-06-28 12:57:42.651604573,BID_DEPTH,"[(99323, 183)]"
2019-06-28 12:57:42.651604573,ASK_DEPTH,"[(99381, 183)]"
2019-06-28 12:57:42.651604573,IMBALANCE,"[183, 183]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -115465, 'JPM': 103}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -909505, 'JPM': 111}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1604290, 'JPM': 118}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2100565, 'JPM': 123}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696095, 'JPM': 129}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2993860, 'JPM': 132}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3688645, 'JPM': 139}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4383430, 'JPM': 146}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4780450, 'JPM': 150}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5276725, 'JPM': 155}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5475235, 'JPM': 157}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5872255, 'JPM': 161}"
