EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100043, 300)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 300]"
2019-06-28 09:38:26.162208932,BID_DEPTH,"[(99945, 203)]"
2019-06-28 09:38:26.162208932,ASK_DEPTH,"[(99969, 303)]"
2019-06-28 09:38:26.162208932,IMBALANCE,"[203, 303]"
2019-06-28 10:08:24.341722512,BID_DEPTH,"[(98190, 513)]"
2019-06-28 10:08:24.341722512,ASK_DEPTH,"[(98389, 513)]"
2019-06-28 10:08:24.341722512,IMBALANCE,"[513, 513]"
2019-06-28 10:11:09.784318056,BID_DEPTH,"[(98191, 183)]"
2019-06-28 10:11:09.784318056,ASK_DEPTH,"[(98219, 283)]"
2019-06-28 10:11:09.784318056,IMBALANCE,"[183, 283]"
2019-06-28 10:11:25.259652940,BID_DEPTH,"[(98191, 203)]"
2019-06-28 10:11:25.259652940,ASK_DEPTH,"[(98219, 303)]"
2019-06-28 10:11:25.259652940,IMBALANCE,"[203, 303]"
2019-06-28 10:13:56.122391269,HOLDINGS_UPDATED,"{'CASH': 19821900, 'JPM': -100}"
2019-06-28 10:18:27.518439731,BID_DEPTH,"[(98594, 306)]"
2019-06-28 10:18:27.518439731,ASK_DEPTH,"[(98779, 206)]"
2019-06-28 10:18:27.518439731,IMBALANCE,"[306, 206]"
2019-06-28 10:18:28.501700572,BID_DEPTH,"[(98594, 306)]"
2019-06-28 10:18:28.501700572,ASK_DEPTH,"[(98779, 206)]"
2019-06-28 10:18:28.501700572,IMBALANCE,"[306, 206]"
2019-06-28 10:20:27.201651592,HOLDINGS_UPDATED,{'CASH': 9945800}
2019-06-28 10:34:54.558122189,BID_DEPTH,"[(98763, 183)]"
2019-06-28 10:34:54.558122189,ASK_DEPTH,"[(98841, 183)]"
2019-06-28 10:34:54.558122189,IMBALANCE,"[183, 183]"
2019-06-28 11:08:40.265853478,BID_DEPTH,"[(100054, 306)]"
2019-06-28 11:08:40.265853478,ASK_DEPTH,"[(100227, 306)]"
2019-06-28 11:08:40.265853478,IMBALANCE,"[306, 306]"
2019-06-28 11:11:01.487393266,BID_DEPTH,"[(100332, 2)]"
2019-06-28 11:11:01.487393266,ASK_DEPTH,"[(100460, 182)]"
2019-06-28 11:11:01.487393266,IMBALANCE,"[2, 182]"
2019-06-28 11:15:05.711966041,BID_DEPTH,"[(100674, 203)]"
2019-06-28 11:15:05.711966041,ASK_DEPTH,"[(100965, 74)]"
2019-06-28 11:15:05.711966041,IMBALANCE,"[203, 74]"
2019-06-28 11:19:31.566475739,BID_DEPTH,"[(100849, 183)]"
2019-06-28 11:19:31.566475739,ASK_DEPTH,"[(100890, 86)]"
2019-06-28 11:19:31.566475739,IMBALANCE,"[183, 86]"
2019-06-28 11:37:25.217514192,BID_DEPTH,"[(100509, 306)]"
2019-06-28 11:37:25.217514192,ASK_DEPTH,"[(100755, 100)]"
2019-06-28 11:37:25.217514192,IMBALANCE,"[306, 100]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10248065, 'JPM': -3}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11054105, 'JPM': -11}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11759390, 'JPM': -18}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12263165, 'JPM': -23}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12867695, 'JPM': -29}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13169960, 'JPM': -32}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13875245, 'JPM': -39}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14580530, 'JPM': -46}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14983550, 'JPM': -50}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15487325, 'JPM': -55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688835, 'JPM': -57}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091855, 'JPM': -61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16494875, 'JPM': -65}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17200160, 'JPM': -72}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905445, 'JPM': -79}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509975, 'JPM': -85}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19114505, 'JPM': -91}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215260, 'JPM': -92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416770, 'JPM': -94}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021300, 'JPM': -100}"
2019-06-28 11:59:16.806368567,BID_DEPTH,"[(99162, 309)]"
2019-06-28 11:59:16.806368567,ASK_DEPTH,"[(99715, 320)]"
2019-06-28 11:59:16.806368567,IMBALANCE,"[309, 320]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19525490, 'JPM': -95}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18732194, 'JPM': -87}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18038060, 'JPM': -80}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145602, 'JPM': -71}"
2019-06-28 12:03:08.917317359,BID_DEPTH,"[(99778, 277)]"
2019-06-28 12:03:08.917317359,ASK_DEPTH,"[(100099, 111)]"
2019-06-28 12:03:08.917317359,IMBALANCE,"[277, 111]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846265, 'JPM': -68}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16048033, 'JPM': -60}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15349580, 'JPM': -53}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14850685, 'JPM': -48}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252011, 'JPM': -42}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952674, 'JPM': -39}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254221, 'JPM': -32}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555768, 'JPM': -25}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156652, 'JPM': -21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11657757, 'JPM': -16}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458199, 'JPM': -14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11059083, 'JPM': -10}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10659967, 'JPM': -6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9961514, 'JPM': 1}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263061, 'JPM': 8}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8664387, 'JPM': 14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065713, 'JPM': 20}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7965934, 'JPM': 21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7766376, 'JPM': 23}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7167702, 'JPM': 29}"
2019-06-28 12:55:05.157761492,BID_DEPTH,"[(98842, 310)]"
2019-06-28 12:55:05.157761492,ASK_DEPTH,"[(99323, 306)]"
2019-06-28 12:55:05.157761492,IMBALANCE,"[310, 306]"
2019-06-28 12:59:01.179712707,BID_DEPTH,"[(99255, 71)]"
2019-06-28 12:59:01.179712707,ASK_DEPTH,"[(99381, 203)]"
2019-06-28 12:59:01.179712707,IMBALANCE,"[71, 203]"
2019-06-28 13:01:46.006629960,BID_DEPTH,"[(98972, 306)]"
2019-06-28 13:01:46.006629960,ASK_DEPTH,"[(99381, 306)]"
2019-06-28 13:01:46.006629960,IMBALANCE,"[306, 306]"
2019-06-28 13:07:18.500621791,BID_DEPTH,"[(98972, 183)]"
2019-06-28 13:07:18.500621791,ASK_DEPTH,"[(99511, 100)]"
2019-06-28 13:07:18.500621791,IMBALANCE,"[183, 100]"
2019-06-28 13:12:29.366566954,BID_DEPTH,"[(98833, 306)]"
2019-06-28 13:12:29.366566954,ASK_DEPTH,"[(99437, 242)]"
2019-06-28 13:12:29.366566954,IMBALANCE,"[306, 242]"
2019-06-28 13:19:55.576075321,BID_DEPTH,"[(99437, 299)]"
2019-06-28 13:19:55.576075321,ASK_DEPTH,"[(99537, 306)]"
2019-06-28 13:19:55.576075321,IMBALANCE,"[299, 306]"
2019-06-28 13:35:33.798452447,BID_DEPTH,"[(99697, 183)]"
2019-06-28 13:35:33.798452447,ASK_DEPTH,"[(99807, 183)]"
2019-06-28 13:35:33.798452447,IMBALANCE,"[183, 183]"
2019-06-28 13:42:41.583347348,BID_DEPTH,"[(100561, 100)]"
2019-06-28 13:42:41.583347348,ASK_DEPTH,"[(100647, 306)]"
2019-06-28 13:42:41.583347348,IMBALANCE,"[100, 306]"
2019-06-28 13:44:48.199078959,BID_DEPTH,"[(100647, 240)]"
2019-06-28 13:44:48.199078959,ASK_DEPTH,"[(100727, 143)]"
2019-06-28 13:44:48.199078959,IMBALANCE,"[240, 143]"
2019-06-28 13:44:48.199078959,HOLDINGS_UPDATED,"{'CASH': 6865521, 'JPM': 32}"
2019-06-28 13:44:48.199078959,HOLDINGS_UPDATED,"{'CASH': -2904998, 'JPM': 129}"
2019-06-28 13:48:32.575688296,BID_DEPTH,"[(101086, 240)]"
2019-06-28 13:48:32.575688296,ASK_DEPTH,"[(101319, 143)]"
2019-06-28 13:48:32.575688296,IMBALANCE,"[240, 143]"
2019-06-28 13:48:32.575688296,HOLDINGS_UPDATED,"{'CASH': -3208955, 'JPM': 132}"
2019-06-28 13:48:32.575688296,HOLDINGS_UPDATED,"{'CASH': -13036898, 'JPM': 229}"
2019-06-28 13:55:04.864388517,BID_DEPTH,"[(101318, 203)]"
2019-06-28 13:55:04.864388517,ASK_DEPTH,"[(101336, 100)]"
2019-06-28 13:55:04.864388517,IMBALANCE,"[203, 100]"
2019-06-28 13:57:32.484186563,BID_DEPTH,"[(101336, 129)]"
2019-06-28 13:57:32.484186563,ASK_DEPTH,"[(101506, 183)]"
2019-06-28 13:57:32.484186563,IMBALANCE,"[129, 183]"
2019-06-28 14:35:53.583402657,BID_DEPTH,"[(99446, 186)]"
