EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100116, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:49:09.580323776,BID_DEPTH,"[(99251, 83)]"
2019-06-28 09:49:09.580323776,ASK_DEPTH,"[(99477, 183)]"
2019-06-28 09:49:09.580323776,IMBALANCE,"[83, 183]"
2019-06-28 09:53:12.913873407,HOLDINGS_UPDATED,"{'CASH': 74800, 'JPM': 100}"
2019-06-28 09:55:07.835974473,BID_DEPTH,"[(99040, 240)]"
2019-06-28 09:55:07.835974473,ASK_DEPTH,"[(99475, 240)]"
2019-06-28 09:55:07.835974473,IMBALANCE,"[240, 240]"
2019-06-28 09:55:18.834348448,BID_DEPTH,"[(99040, 83)]"
2019-06-28 09:55:18.834348448,ASK_DEPTH,"[(99475, 183)]"
2019-06-28 09:55:18.834348448,IMBALANCE,"[83, 183]"
2019-06-28 09:56:19.691748424,BID_DEPTH,"[(99034, 513)]"
2019-06-28 09:56:19.691748424,ASK_DEPTH,"[(99081, 413)]"
2019-06-28 09:56:19.691748424,IMBALANCE,"[513, 413]"
2019-06-28 10:01:54.365433089,BID_DEPTH,"[(98594, 183)]"
2019-06-28 10:01:54.365433089,ASK_DEPTH,"[(98787, 183)]"
2019-06-28 10:01:54.365433089,IMBALANCE,"[183, 183]"
2019-06-28 10:04:11.871076809,BID_DEPTH,"[(98396, 306)]"
2019-06-28 10:04:11.871076809,ASK_DEPTH,"[(98594, 506)]"
2019-06-28 10:04:11.871076809,IMBALANCE,"[306, 506]"
2019-06-28 10:15:38.678070809,BID_DEPTH,"[(98219, 340)]"
2019-06-28 10:15:38.678070809,ASK_DEPTH,"[(98258, 240)]"
2019-06-28 10:15:38.678070809,IMBALANCE,"[340, 240]"
2019-06-28 10:50:37.521797896,BID_DEPTH,"[(97888, 240)]"
2019-06-28 10:50:37.521797896,ASK_DEPTH,"[(99113, 240)]"
2019-06-28 10:50:37.521797896,IMBALANCE,"[240, 240]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -219032, 'JPM': 103}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1002584, 'JPM': 111}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1688192, 'JPM': 118}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2177912, 'JPM': 123}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2765576, 'JPM': 129}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3059408, 'JPM': 132}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3745016, 'JPM': 139}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4430624, 'JPM': 146}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4822400, 'JPM': 150}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5312120, 'JPM': 155}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5508008, 'JPM': 157}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5899784, 'JPM': 161}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6291560, 'JPM': 165}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6977168, 'JPM': 172}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7662776, 'JPM': 179}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8250440, 'JPM': 185}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8838104, 'JPM': 191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8936048, 'JPM': 192}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9131936, 'JPM': 194}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9719600, 'JPM': 200}"
2019-06-28 11:19:53.342863544,BID_DEPTH,"[(100755, 203)]"
2019-06-28 11:19:53.342863544,ASK_DEPTH,"[(100890, 106)]"
2019-06-28 11:19:53.342863544,IMBALANCE,"[203, 106]"
2019-06-28 11:41:47.364726419,BID_DEPTH,"[(100401, 513)]"
2019-06-28 11:41:47.364726419,ASK_DEPTH,"[(100755, 613)]"
2019-06-28 11:41:47.364726419,IMBALANCE,"[513, 613]"
2019-06-28 11:43:58.935161014,BID_DEPTH,"[(100382, 183)]"
2019-06-28 11:43:58.935161014,ASK_DEPTH,"[(100712, 183)]"
2019-06-28 11:43:58.935161014,IMBALANCE,"[183, 183]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9417974, 'JPM': 197}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8613638, 'JPM': 189}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7909844, 'JPM': 182}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407134, 'JPM': 177}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6803882, 'JPM': 171}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6502256, 'JPM': 168}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5798462, 'JPM': 161}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5094668, 'JPM': 154}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4692500, 'JPM': 150}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4189790, 'JPM': 145}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3988706, 'JPM': 143}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3586538, 'JPM': 139}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3184370, 'JPM': 135}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2480576, 'JPM': 128}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1776782, 'JPM': 121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1173530, 'JPM': 115}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -570278, 'JPM': 109}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -469736, 'JPM': 108}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -268652, 'JPM': 106}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334600, 'JPM': 100}"
2019-06-28 12:02:29.725361683,BID_DEPTH,"[(99778, 186)]"
2019-06-28 12:02:29.725361683,ASK_DEPTH,"[(99844, 183)]"
2019-06-28 12:02:29.725361683,IMBALANCE,"[186, 183]"
2019-06-28 12:38:28.938943046,BID_DEPTH,"[(97826, 240)]"
2019-06-28 12:38:28.938943046,ASK_DEPTH,"[(98674, 240)]"
2019-06-28 12:38:28.938943046,IMBALANCE,"[240, 240]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39307, 'JPM': 103}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -748141, 'JPM': 111}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1437158, 'JPM': 118}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1929313, 'JPM': 123}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2519899, 'JPM': 129}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2815192, 'JPM': 132}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504209, 'JPM': 139}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4193226, 'JPM': 146}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4586950, 'JPM': 150}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5079105, 'JPM': 155}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5275967, 'JPM': 157}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5669691, 'JPM': 161}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6063415, 'JPM': 165}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6752432, 'JPM': 172}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7441449, 'JPM': 179}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8032035, 'JPM': 185}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8622621, 'JPM': 191}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8721052, 'JPM': 192}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8917914, 'JPM': 194}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9508500, 'JPM': 200}"
2019-06-28 12:45:28.354703036,BID_DEPTH,[]
2019-06-28 12:45:28.354703036,ASK_DEPTH,"[(98979, 100)]"
2019-06-28 12:45:28.354703036,IMBALANCE,"[0, 100]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805026, 'JPM': 203}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10595762, 'JPM': 211}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11287656, 'JPM': 218}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11781866, 'JPM': 223}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12374918, 'JPM': 229}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12671444, 'JPM': 232}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13363338, 'JPM': 239}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14055232, 'JPM': 246}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14450600, 'JPM': 250}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14944810, 'JPM': 255}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15142494, 'JPM': 257}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15537862, 'JPM': 261}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15933230, 'JPM': 265}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16625124, 'JPM': 272}"
