FundamentalTime,FundamentalValue
2019-06-28 09:30:17.081245984,99967.0
2019-06-28 09:30:30.029155706,99957.0
2019-06-28 09:30:31.322267509,99948.0
2019-06-28 09:30:32.946960555,99958.0
2019-06-28 09:30:36.658667937,99992.0
2019-06-28 09:31:01.815605519,100316.0
2019-06-28 09:31:27.114982623,100124.0
2019-06-28 09:31:33.118992877,100111.0
2019-06-28 09:32:14.930502354,100058.0
2019-06-28 09:32:23.953234898,100092.0
2019-06-28 09:32:24.028234202,100092.0
2019-06-28 09:32:24.653394107,100097.0
2019-06-28 09:32:27.905846264,100111.0
2019-06-28 09:32:39.002217344,100065.0
2019-06-28 09:32:47.598339385,99925.0
2019-06-28 09:33:12.831252318,100148.0
2019-06-28 09:33:22.952089283,100039.0
2019-06-28 09:33:25.792826568,99995.0
2019-06-28 09:33:29.316743583,100027.0
2019-06-28 09:33:41.485987269,100238.0
2019-06-28 09:34:07.372377440,99911.0
2019-06-28 09:34:13.545974284,99913.0
2019-06-28 09:34:15.705599102,99898.0
2019-06-28 09:34:29.462545421,99834.0
2019-06-28 09:34:44.877934227,99951.0
2019-06-28 09:35:12.841857777,99493.0
2019-06-28 09:35:13.110215109,99497.0
2019-06-28 09:35:56.230725950,98769.0
2019-06-28 09:36:00.540237019,98799.0
2019-06-28 09:36:02.055961050,98805.0
2019-06-28 09:36:02.298113563,98804.0
2019-06-28 09:36:05.921444039,98786.0
2019-06-28 09:36:37.157182404,98604.0
2019-06-28 09:36:43.680818322,98809.0
2019-06-28 09:36:45.547889743,98823.0
2019-06-28 09:36:51.897968482,98728.0
2019-06-28 09:37:06.541947815,98730.0
2019-06-28 09:37:29.633821045,98443.0
2019-06-28 09:37:36.256770346,98429.0
2019-06-28 09:37:39.284451868,98486.0
2019-06-28 09:37:48.754899949,98340.0
2019-06-28 09:38:07.048331323,98236.0
2019-06-28 09:38:14.058281091,98261.0
2019-06-28 09:38:16.865946913,98305.0
2019-06-28 09:38:26.162208932,98339.0
2019-06-28 09:38:35.198437471,98554.0
2019-06-28 09:38:51.468896900,98820.0
2019-06-28 09:39:07.643406502,99134.0
2019-06-28 09:39:13.844632453,99076.0
2019-06-28 09:39:56.091566069,99210.0
2019-06-28 09:40:06.909273756,99183.0
2019-06-28 09:40:07.413108480,99184.0
2019-06-28 09:40:28.977992829,99358.0
2019-06-28 09:40:37.821318963,99500.0
2019-06-28 09:40:57.339466956,99782.0
2019-06-28 09:40:58.993103678,99777.0
2019-06-28 09:40:59.431800789,99778.0
2019-06-28 09:41:03.274382020,99848.0
2019-06-28 09:41:07.756565876,99918.0
2019-06-28 09:41:08.212664936,99916.0
2019-06-28 09:41:24.482071162,99893.0
2019-06-28 09:41:28.643197830,99857.0
2019-06-28 09:41:32.478738289,99819.0
2019-06-28 09:41:35.650282471,99808.0
2019-06-28 09:41:41.707440545,99730.0
2019-06-28 09:41:59.255450154,99689.0
2019-06-28 09:42:03.265669985,99590.0
2019-06-28 09:42:07.513334932,99548.0
2019-06-28 09:42:26.820995949,99539.0
2019-06-28 09:42:32.716611868,99401.0
2019-06-28 09:42:51.975633426,99325.0
2019-06-28 09:42:52.434912326,99324.0
2019-06-28 09:43:04.283139004,99228.0
2019-06-28 09:43:24.232085145,99432.0
2019-06-28 09:43:36.831779186,99455.0
2019-06-28 09:43:38.351914506,99444.0
2019-06-28 09:44:12.653134555,98988.0
2019-06-28 09:44:42.241744221,99202.0
2019-06-28 09:44:54.124310036,99351.0
2019-06-28 09:45:00.277614173,99324.0
2019-06-28 09:45:14.376960788,99095.0
2019-06-28 09:45:21.265950706,99076.0
2019-06-28 09:45:51.727541258,99156.0
2019-06-28 09:45:58.483151743,99092.0
2019-06-28 09:46:03.483033977,99093.0
2019-06-28 09:46:12.650503461,99000.0
2019-06-28 09:46:19.067845488,99077.0
2019-06-28 09:46:29.702892283,98952.0
2019-06-28 09:46:45.095769521,99207.0
2019-06-28 09:46:45.383507599,99203.0
2019-06-28 09:46:52.859296918,99336.0
2019-06-28 09:47:06.757208389,99146.0
2019-06-28 09:47:11.941580852,99146.0
2019-06-28 09:47:40.439131019,98962.0
2019-06-28 09:47:46.408467539,99049.0
2019-06-28 09:48:02.306349106,99070.0
2019-06-28 09:48:15.849243682,99164.0
2019-06-28 09:48:30.896104468,98926.0
2019-06-28 09:48:44.019459098,98992.0
2019-06-28 09:49:01.231335526,99178.0
2019-06-28 09:49:09.580323776,99249.0
2019-06-28 09:49:38.718419300,99473.0
2019-06-28 09:49:44.333218756,99456.0
2019-06-28 09:49:48.790760028,99560.0
2019-06-28 09:49:49.304826021,99554.0
2019-06-28 09:49:50.227244166,99539.0
2019-06-28 09:49:58.581766866,99722.0
2019-06-28 09:50:03.516687587,99764.0
2019-06-28 09:50:13.611051845,99841.0
2019-06-28 09:50:40.008044639,99246.0
2019-06-28 09:50:48.100744320,99363.0
2019-06-28 09:50:59.995310328,99456.0
2019-06-28 09:51:00.878934022,99473.0
2019-06-28 09:51:05.977268545,99538.0
2019-06-28 09:51:24.862634915,99217.0
2019-06-28 09:51:37.818332894,99198.0
2019-06-28 09:51:38.376197888,99205.0
2019-06-28 09:52:12.195841499,98781.0
2019-06-28 09:52:41.445621900,98849.0
2019-06-28 09:52:43.548808392,98845.0
2019-06-28 09:52:45.935463506,98877.0
2019-06-28 09:52:49.669477133,98897.0
2019-06-28 09:52:50.161318251,98904.0
2019-06-28 09:53:06.911025543,99130.0
2019-06-28 09:53:12.913873407,99112.0
2019-06-28 09:53:43.491088593,99247.0
2019-06-28 09:54:01.372989559,98592.0
2019-06-28 09:54:02.525958384,98594.0
2019-06-28 09:54:15.343861310,98500.0
2019-06-28 09:54:28.700482681,98400.0
2019-06-28 09:54:42.918244274,98498.0
2019-06-28 09:54:58.241778484,98322.0
2019-06-28 09:55:06.412024436,98314.0
2019-06-28 09:55:07.835974473,98319.0
2019-06-28 09:55:14.499626048,98312.0
2019-06-28 09:55:18.834348448,98293.0
2019-06-28 09:56:19.691748424,97887.0
2019-06-28 09:56:39.258054364,97719.0
2019-06-28 09:57:10.014702995,97859.0
2019-06-28 09:57:34.185224957,97694.0
2019-06-28 09:58:06.146703493,97581.0
2019-06-28 09:58:10.509057750,97639.0
2019-06-28 09:58:44.671546516,97857.0
2019-06-28 09:58:55.661061707,97763.0
2019-06-28 09:59:22.790602629,98168.0
2019-06-28 09:59:28.915272162,98149.0
2019-06-28 09:59:41.879190387,98175.0
2019-06-28 09:59:42.756148133,98179.0
2019-06-28 09:59:45.849560356,98230.0
2019-06-28 09:59:46.348767569,98233.0
2019-06-28 09:59:47.623470438,98234.0
2019-06-28 10:00:04.000443368,98349.0
2019-06-28 10:00:21.411534763,98563.0
2019-06-28 10:00:21.445346583,98563.0
2019-06-28 10:00:23.068668434,98553.0
2019-06-28 10:00:33.895780832,98512.0
2019-06-28 10:00:41.066369037,98576.0
2019-06-28 10:00:47.925343065,98564.0
2019-06-28 10:00:54.518798313,98638.0
2019-06-28 10:01:01.411497674,98637.0
2019-06-28 10:01:07.846391830,98583.0
2019-06-28 10:01:24.170984716,98543.0
2019-06-28 10:01:29.054590294,98534.0
2019-06-28 10:01:48.649991823,98127.0
2019-06-28 10:01:54.365433089,98011.0
2019-06-28 10:02:32.276453301,97674.0
2019-06-28 10:02:35.920352999,97673.0
2019-06-28 10:02:43.989261533,97729.0
2019-06-28 10:02:56.176827089,97899.0
2019-06-28 10:02:57.340962946,97900.0
2019-06-28 10:02:59.215679475,97897.0
2019-06-28 10:03:17.107000654,97926.0
2019-06-28 10:03:18.895846621,97930.0
2019-06-28 10:03:21.564344985,97954.0
2019-06-28 10:03:23.008300628,97958.0
2019-06-28 10:03:33.160320606,97919.0
2019-06-28 10:03:58.508791097,97793.0
2019-06-28 10:04:11.871076809,97843.0
2019-06-28 10:04:18.522135525,97725.0
2019-06-28 10:04:19.259995382,97739.0
2019-06-28 10:04:47.121759791,97709.0
2019-06-28 10:04:48.052898357,97709.0
2019-06-28 10:04:52.784881871,97774.0
2019-06-28 10:05:09.551153142,97632.0
2019-06-28 10:05:14.351217451,97688.0
2019-06-28 10:05:14.913130653,97688.0
2019-06-28 10:05:15.760968602,97699.0
2019-06-28 10:05:21.660025404,97735.0
2019-06-28 10:05:28.262921108,97755.0
2019-06-28 10:05:28.710110674,97768.0
2019-06-28 10:05:57.821173938,97635.0
2019-06-28 10:06:14.317459486,97783.0
2019-06-28 10:06:20.684352181,97803.0
2019-06-28 10:06:22.456685218,97760.0
2019-06-28 10:06:41.011087018,97786.0
2019-06-28 10:06:55.917026867,97940.0
2019-06-28 10:07:23.667941823,97592.0
2019-06-28 10:08:00.779250985,97571.0
2019-06-28 10:08:24.341722512,98031.0
2019-06-28 10:08:58.660533055,97706.0
2019-06-28 10:09:11.985382383,97715.0
2019-06-28 10:09:13.338885556,97727.0
2019-06-28 10:09:20.711166937,97727.0
2019-06-28 10:09:43.338367258,97445.0
2019-06-28 10:09:45.326299971,97467.0
2019-06-28 10:09:54.573032347,97470.0
2019-06-28 10:09:59.209097810,97519.0
2019-06-28 10:10:42.787672387,98013.0
2019-06-28 10:10:45.622351196,97995.0
2019-06-28 10:10:52.723131360,98069.0
2019-06-28 10:11:02.213128529,98082.0
2019-06-28 10:11:09.784318056,98032.0
2019-06-28 10:11:09.822516131,98032.0
2019-06-28 10:11:25.259652940,97915.0
2019-06-28 10:11:37.678225424,98067.0
2019-06-28 10:11:38.052713169,98070.0
2019-06-28 10:12:06.969964044,98078.0
2019-06-28 10:12:07.895129439,98085.0
2019-06-28 10:12:23.743279214,97799.0
2019-06-28 10:12:59.011948055,97655.0
2019-06-28 10:13:51.901476097,98536.0
2019-06-28 10:13:53.589694509,98552.0
2019-06-28 10:13:56.122391269,98572.0
2019-06-28 10:14:16.341132214,98669.0
2019-06-28 10:14:26.323324489,98701.0
2019-06-28 10:14:31.232348360,98705.0
2019-06-28 10:14:32.610737215,98700.0
2019-06-28 10:14:47.819056289,98708.0
2019-06-28 10:15:13.132556397,98504.0
2019-06-28 10:15:24.920723005,98587.0
2019-06-28 10:15:27.175743817,98587.0
2019-06-28 10:15:30.681039474,98615.0
2019-06-28 10:15:38.678070809,98528.0
2019-06-28 10:15:41.346017903,98550.0
2019-06-28 10:15:57.777873258,98475.0
2019-06-28 10:16:12.780328557,98333.0
2019-06-28 10:16:20.172999679,98286.0
2019-06-28 10:16:38.626614533,98606.0
2019-06-28 10:16:39.395503118,98625.0
2019-06-28 10:17:05.553659644,98662.0
2019-06-28 10:17:06.899370174,98671.0
2019-06-28 10:17:08.623499019,98683.0
2019-06-28 10:17:35.022512373,98742.0
2019-06-28 10:17:45.876372770,98897.0
2019-06-28 10:17:46.493900966,98899.0
2019-06-28 10:17:51.749739211,98944.0
2019-06-28 10:17:54.286039762,98935.0
2019-06-28 10:17:55.669356255,98943.0
2019-06-28 10:18:01.155984855,98868.0
2019-06-28 10:18:22.225843863,99146.0
2019-06-28 10:18:27.518439731,99086.0
2019-06-28 10:18:28.501700572,99085.0
2019-06-28 10:18:56.239476330,99058.0
2019-06-28 10:19:10.546778691,98949.0
2019-06-28 10:19:14.753508853,98932.0
2019-06-28 10:19:25.161484600,99007.0
2019-06-28 10:19:45.979297136,99022.0
2019-06-28 10:19:49.522729140,98973.0
2019-06-28 10:20:09.587527937,98872.0
2019-06-28 10:20:27.201651592,98628.0
2019-06-28 10:20:33.731582985,98559.0
2019-06-28 10:20:41.468644714,98610.0
2019-06-28 10:20:53.170713585,98559.0
2019-06-28 10:20:55.435982042,98577.0
2019-06-28 10:21:00.110767412,98593.0
2019-06-28 10:21:32.781559223,98806.0
2019-06-28 10:22:04.838013993,98875.0
2019-06-28 10:22:27.828454112,99181.0
2019-06-28 10:22:33.210875348,99204.0
2019-06-28 10:22:41.145465962,99187.0
2019-06-28 10:22:43.699768628,99210.0
2019-06-28 10:22:59.384318365,99195.0
2019-06-28 10:23:00.005360869,99196.0
2019-06-28 10:23:33.336644387,99153.0
2019-06-28 10:23:40.884901261,99212.0
2019-06-28 10:23:50.228816151,99126.0
2019-06-28 10:23:58.184357327,99204.0
2019-06-28 10:24:02.362259978,99213.0
2019-06-28 10:24:05.464118553,99194.0
2019-06-28 10:24:22.875422694,99107.0
2019-06-28 10:24:42.384201552,98951.0
2019-06-28 10:24:43.405730709,98942.0
2019-06-28 10:24:49.558218185,98904.0
2019-06-28 10:25:22.315785728,98924.0
2019-06-28 10:25:36.081249002,98788.0
2019-06-28 10:25:47.489201581,98852.0
2019-06-28 10:26:01.387803109,98970.0
2019-06-28 10:26:01.616949521,98969.0
2019-06-28 10:26:03.859620743,99000.0
2019-06-28 10:26:12.652297581,99022.0
2019-06-28 10:26:46.866330972,98904.0
2019-06-28 10:27:04.952494146,98976.0
2019-06-28 10:27:16.465184021,99195.0
2019-06-28 10:27:17.682065787,99199.0
2019-06-28 10:27:20.959581542,99219.0
2019-06-28 10:27:25.318531734,99179.0
2019-06-28 10:27:32.659271897,99218.0
2019-06-28 10:27:47.838037985,99308.0
2019-06-28 10:27:50.424660541,99276.0
2019-06-28 10:28:30.014861030,99631.0
2019-06-28 10:28:35.962622532,99711.0
2019-06-28 10:28:48.648872538,99946.0
2019-06-28 10:28:52.969203611,99901.0
2019-06-28 10:29:04.638045496,99995.0
2019-06-28 10:29:13.968609941,100190.0
2019-06-28 10:29:15.943341911,100178.0
2019-06-28 10:29:25.031280697,100237.0
2019-06-28 10:29:43.769766969,100314.0
2019-06-28 10:30:37.556662540,99232.0
2019-06-28 10:31:26.157761063,99538.0
2019-06-28 10:31:46.587242258,99418.0
2019-06-28 10:31:52.743422449,99521.0
2019-06-28 10:32:03.916202374,99642.0
2019-06-28 10:32:23.333619629,99478.0
2019-06-28 10:32:25.463647486,99514.0
2019-06-28 10:32:25.587759029,99515.0
2019-06-28 10:32:45.126885870,99313.0
2019-06-28 10:33:17.449450196,98729.0
2019-06-28 10:33:26.133581077,98759.0
2019-06-28 10:33:42.592063971,98310.0
2019-06-28 10:33:57.916538535,98533.0
2019-06-28 10:34:05.290146972,98653.0
2019-06-28 10:34:09.844718516,98654.0
2019-06-28 10:34:12.516811286,98666.0
2019-06-28 10:34:20.023151025,98723.0
2019-06-28 10:34:25.516411980,98747.0
2019-06-28 10:34:54.558122189,98587.0
2019-06-28 10:34:56.457443866,98579.0
2019-06-28 10:35:02.237531423,98723.0
2019-06-28 10:35:39.625552547,99004.0
2019-06-28 10:35:41.681325883,99024.0
2019-06-28 10:36:11.168871335,98595.0
2019-06-28 10:36:25.761106993,98368.0
2019-06-28 10:37:05.858134464,97751.0
2019-06-28 10:37:06.595596486,97753.0
2019-06-28 10:37:44.365747750,97623.0
2019-06-28 10:38:13.637576685,97771.0
2019-06-28 10:38:43.493992980,98241.0
2019-06-28 10:38:48.375096505,98251.0
2019-06-28 10:38:50.592465913,98293.0
2019-06-28 10:39:08.186559100,98529.0
2019-06-28 10:39:14.977854975,98603.0
2019-06-28 10:39:27.006532166,98602.0
2019-06-28 10:39:44.690357943,98312.0
2019-06-28 10:39:56.016755861,98291.0
2019-06-28 10:39:59.737846451,98367.0
2019-06-28 10:40:07.051406928,98442.0
2019-06-28 10:40:18.613892659,98421.0
2019-06-28 10:40:24.038211154,98489.0
2019-06-28 10:40:45.988820029,98241.0
2019-06-28 10:41:06.345760580,98213.0
2019-06-28 10:41:10.128676026,98201.0
2019-06-28 10:41:17.978815894,98346.0
2019-06-28 10:41:39.651442440,98160.0
2019-06-28 10:41:42.028980016,98180.0
2019-06-28 10:41:49.324307441,98231.0
2019-06-28 10:42:18.780813092,98189.0
2019-06-28 10:42:28.452937432,98242.0
2019-06-28 10:42:43.952605553,98237.0
2019-06-28 10:42:53.143924886,98119.0
2019-06-28 10:43:21.418055547,97868.0
2019-06-28 10:43:32.644403412,97870.0
2019-06-28 10:43:40.408926163,97888.0
2019-06-28 10:43:41.725657025,97913.0
2019-06-28 10:43:49.298519785,97914.0
2019-06-28 10:43:55.416475799,97953.0
2019-06-28 10:44:45.818542595,98392.0
2019-06-28 10:44:50.799858213,98484.0
2019-06-28 10:45:57.378623426,99037.0
2019-06-28 10:46:58.635766485,98963.0
2019-06-28 10:47:04.394606987,98980.0
2019-06-28 10:47:14.658192881,98906.0
2019-06-28 10:47:21.310551911,98873.0
2019-06-28 10:47:41.047911939,99110.0
2019-06-28 10:47:43.147533493,99125.0
2019-06-28 10:48:06.242920767,99441.0
2019-06-28 10:48:07.050912436,99450.0
2019-06-28 10:48:09.596262247,99459.0
2019-06-28 10:48:09.710279096,99459.0
2019-06-28 10:48:22.776488098,99202.0
2019-06-28 10:48:24.089730921,99214.0
2019-06-28 10:48:37.997263755,99290.0
2019-06-28 10:48:53.677832137,99440.0
2019-06-28 10:49:18.498427454,99721.0
2019-06-28 10:49:25.748719195,99890.0
2019-06-28 10:49:39.292222524,99931.0
2019-06-28 10:50:05.860056464,99822.0
2019-06-28 10:50:37.521797896,100144.0
2019-06-28 10:50:38.404511454,100154.0
2019-06-28 10:50:43.870986194,100268.0
2019-06-28 10:50:44.966017133,100288.0
2019-06-28 10:50:56.396472806,100235.0
2019-06-28 10:51:16.687468071,100062.0
2019-06-28 10:51:42.284587886,100093.0
2019-06-28 10:51:48.445358813,100073.0
2019-06-28 10:52:47.927376886,100457.0
2019-06-28 10:52:52.007348953,100501.0
2019-06-28 10:52:57.946679541,100424.0
2019-06-28 10:52:58.054425607,100424.0
2019-06-28 10:53:11.044642017,100440.0
2019-06-28 10:53:17.936079093,100522.0
2019-06-28 10:54:29.915845270,100318.0
2019-06-28 10:54:45.739571072,100158.0
2019-06-28 10:54:47.671354956,100162.0
2019-06-28 10:55:06.373369581,100028.0
2019-06-28 10:55:06.840689637,100024.0
2019-06-28 10:55:15.843221809,100023.0
2019-06-28 10:55:19.141475950,100005.0
2019-06-28 10:55:38.347243790,99771.0
2019-06-28 10:55:42.485679900,99726.0
2019-06-28 10:55:57.157809251,99934.0
2019-06-28 10:56:12.887639510,99851.0
2019-06-28 10:56:19.936432744,99876.0
2019-06-28 10:56:32.397525339,99928.0
2019-06-28 10:56:32.426537060,99928.0
2019-06-28 10:56:36.494231431,99976.0
2019-06-28 10:56:44.413244890,99938.0
2019-06-28 10:56:52.664133140,100031.0
2019-06-28 10:57:09.188974375,100003.0
2019-06-28 10:57:15.956747737,99949.0
2019-06-28 10:57:17.083398262,99938.0
2019-06-28 10:57:21.533723745,100011.0
2019-06-28 10:57:24.320193447,100018.0
2019-06-28 10:57:41.319629630,100169.0
2019-06-28 10:57:45.751857535,100151.0
2019-06-28 10:57:48.124651418,100133.0
2019-06-28 10:58:20.604149087,101358.0
2019-06-28 10:58:30.463089871,101305.0
2019-06-28 10:58:40.674102348,101175.0
2019-06-28 10:58:49.204751556,101058.0
2019-06-28 10:58:52.336101094,101023.0
2019-06-28 10:59:02.552389721,100983.0
2019-06-28 10:59:11.815324854,101014.0
2019-06-28 10:59:24.619014363,100770.0
2019-06-28 10:59:24.947710580,100768.0
2019-06-28 10:59:51.883608205,100597.0
2019-06-28 10:59:56.888901284,100649.0
2019-06-28 11:00:03.637047478,100509.0
2019-06-28 11:00:07.682647420,100527.0
2019-06-28 11:00:09.327994661,100528.0
2019-06-28 11:00:19.139520101,100432.0
2019-06-28 11:00:26.499860909,100477.0
2019-06-28 11:00:35.858999366,100575.0
2019-06-28 11:00:41.689420752,100615.0
2019-06-28 11:00:49.183302542,100760.0
2019-06-28 11:00:56.659964807,100704.0
2019-06-28 11:01:18.084301356,100712.0
2019-06-28 11:01:19.397555805,100736.0
2019-06-28 11:01:21.214993409,100726.0
2019-06-28 11:02:08.465178654,100008.0
2019-06-28 11:02:27.339512657,99710.0
2019-06-28 11:02:31.903756192,99625.0
2019-06-28 11:02:46.691701447,99845.0
2019-06-28 11:02:58.594018668,99807.0
2019-06-28 11:03:11.559659268,99992.0
2019-06-28 11:03:32.581398275,99847.0
2019-06-28 11:04:04.956578050,99929.0
2019-06-28 11:04:15.119853402,100141.0
2019-06-28 11:05:15.480835308,100201.0
2019-06-28 11:05:18.926336861,100150.0
2019-06-28 11:05:24.246104411,100168.0
2019-06-28 11:05:28.219497621,100170.0
2019-06-28 11:05:29.253287265,100154.0
2019-06-28 11:05:34.232555151,100189.0
2019-06-28 11:05:40.058320023,100126.0
2019-06-28 11:06:25.782751474,100227.0
2019-06-28 11:06:27.245546374,100214.0
2019-06-28 11:06:36.076271636,100260.0
2019-06-28 11:06:37.422779147,100239.0
2019-06-28 11:07:06.613417111,100190.0
2019-06-28 11:07:08.085326509,100216.0
2019-06-28 11:07:08.602499255,100221.0
2019-06-28 11:07:12.802695074,100194.0
2019-06-28 11:07:17.914681170,100130.0
2019-06-28 11:07:26.380729964,100106.0
2019-06-28 11:07:34.682279982,100092.0
2019-06-28 11:07:41.899961402,100068.0
2019-06-28 11:08:00.461183810,100394.0
2019-06-28 11:08:19.041152075,100652.0
2019-06-28 11:08:40.265853478,100563.0
2019-06-28 11:08:42.953896755,100580.0
2019-06-28 11:08:50.266164639,100635.0
2019-06-28 11:09:01.013310415,100612.0
2019-06-28 11:09:01.935308976,100603.0
2019-06-28 11:09:20.609313603,100720.0
2019-06-28 11:09:23.287334025,100756.0
2019-06-28 11:09:28.111448923,100711.0
2019-06-28 11:09:52.888704967,101124.0
2019-06-28 11:09:59.283338902,100980.0
2019-06-28 11:09:59.542463797,100977.0
2019-06-28 11:10:03.958669139,100931.0
2019-06-28 11:10:57.295154620,100744.0
2019-06-28 11:11:01.487393266,100748.0
2019-06-28 11:11:30.716572760,100969.0
2019-06-28 11:11:36.503494734,100931.0
2019-06-28 11:11:41.556415062,100890.0
2019-06-28 11:11:42.332196887,100896.0
2019-06-28 11:12:13.968205316,100816.0
2019-06-28 11:12:37.108469164,101177.0
2019-06-28 11:12:41.116028135,101108.0
2019-06-28 11:12:50.185004495,101041.0
2019-06-28 11:12:56.136976906,101028.0
2019-06-28 11:13:19.729784622,101098.0
2019-06-28 11:13:23.296580368,101080.0
2019-06-28 11:14:00.326121824,100779.0
2019-06-28 11:14:11.919357196,100813.0
2019-06-28 11:14:23.413288130,100952.0
2019-06-28 11:14:24.100810305,100940.0
2019-06-28 11:14:36.388776262,100995.0
2019-06-28 11:14:45.620217339,100789.0
2019-06-28 11:15:05.711966041,100870.0
2019-06-28 11:15:08.199331710,100902.0
2019-06-28 11:15:11.961042620,100914.0
2019-06-28 11:15:19.964981128,100924.0
2019-06-28 11:15:22.245252103,100914.0
2019-06-28 11:15:23.502696245,100916.0
2019-06-28 11:15:34.064750950,100937.0
2019-06-28 11:15:41.962857258,100979.0
2019-06-28 11:15:50.438171763,100863.0
2019-06-28 11:15:51.839434901,100856.0
2019-06-28 11:15:59.137318191,100818.0
2019-06-28 11:16:06.017075530,100828.0
2019-06-28 11:16:18.788892479,100727.0
2019-06-28 11:16:36.483199266,100890.0
2019-06-28 11:16:36.551605674,100891.0
2019-06-28 11:16:42.127533048,100769.0
2019-06-28 11:16:44.312371487,100767.0
2019-06-28 11:16:49.983462966,100786.0
2019-06-28 11:16:56.502681060,100669.0
2019-06-28 11:16:58.083662021,100650.0
2019-06-28 11:17:10.030211976,100661.0
2019-06-28 11:17:12.887900843,100627.0
2019-06-28 11:17:30.910462456,100572.0
2019-06-28 11:17:33.503031498,100570.0
2019-06-28 11:17:35.967469710,100577.0
2019-06-28 11:17:42.130037864,100666.0
2019-06-28 11:17:55.205120085,100577.0
2019-06-28 11:17:58.066356087,100560.0
2019-06-28 11:18:16.008877362,100502.0
2019-06-28 11:18:16.205566837,100501.0
2019-06-28 11:18:16.236098217,100501.0
2019-06-28 11:18:30.139160024,100398.0
2019-06-28 11:18:40.975189953,100499.0
2019-06-28 11:18:42.962325471,100490.0
2019-06-28 11:18:47.982236861,100478.0
2019-06-28 11:18:52.572312181,100474.0
2019-06-28 11:19:09.919121235,100221.0
2019-06-28 11:19:12.187064312,100175.0
2019-06-28 11:19:24.448353679,100058.0
2019-06-28 11:19:24.545255045,100057.0
2019-06-28 11:19:31.566475739,100104.0
2019-06-28 11:19:35.130853342,100130.0
2019-06-28 11:19:48.570668115,100131.0
2019-06-28 11:19:52.964362595,100128.0
2019-06-28 11:19:53.342863544,100131.0
2019-06-28 11:19:55.017351319,100138.0
2019-06-28 11:20:37.401007390,100368.0
2019-06-28 11:20:45.780364784,100322.0
2019-06-28 11:20:49.660829362,100326.0
2019-06-28 11:21:11.363438472,100471.0
2019-06-28 11:21:16.306475836,100466.0
2019-06-28 11:21:24.645154372,100446.0
2019-06-28 11:21:30.636382874,100314.0
2019-06-28 11:21:37.374812425,100348.0
2019-06-28 11:22:14.517085718,100793.0
2019-06-28 11:22:14.923589357,100798.0
2019-06-28 11:22:27.395601872,100846.0
2019-06-28 11:22:36.303264848,100723.0
2019-06-28 11:22:41.496931042,100682.0
2019-06-28 11:22:42.154833299,100675.0
2019-06-28 11:22:56.698729806,100767.0
2019-06-28 11:23:11.085294172,101114.0
2019-06-28 11:23:13.409895406,101094.0
2019-06-28 11:23:18.512520747,101057.0
2019-06-28 11:23:25.554458492,101114.0
2019-06-28 11:23:30.200548973,101120.0
2019-06-28 11:23:32.146207432,101079.0
2019-06-28 11:23:41.131589192,100934.0
2019-06-28 11:24:02.552210316,100775.0
2019-06-28 11:24:05.994936921,100706.0
2019-06-28 11:24:08.327866824,100639.0
2019-06-28 11:24:29.762244202,100720.0
2019-06-28 11:24:32.673509133,100746.0
