EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[200, 100]"
2019-06-28 10:03:17.107000654,BID_DEPTH,"[(98457, 513)]"
2019-06-28 10:03:17.107000654,ASK_DEPTH,"[(98656, 513)]"
2019-06-28 10:03:17.107000654,IMBALANCE,"[513, 513]"
2019-06-28 10:14:32.610737215,BID_DEPTH,"[(98073, 306)]"
2019-06-28 10:14:32.610737215,ASK_DEPTH,"[(98219, 206)]"
2019-06-28 10:14:32.610737215,IMBALANCE,"[306, 206]"
2019-06-28 10:14:32.610737215,HOLDINGS_UPDATED,"{'CASH': 178100, 'JPM': 100}"
2019-06-28 10:39:44.690357943,BID_DEPTH,"[(97986, 240)]"
2019-06-28 10:39:44.690357943,ASK_DEPTH,"[(98709, 240)]"
2019-06-28 10:39:44.690357943,IMBALANCE,"[240, 240]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -116554, 'JPM': 103}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -902298, 'JPM': 111}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589824, 'JPM': 118}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2080914, 'JPM': 123}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2670222, 'JPM': 129}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2964876, 'JPM': 132}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3652402, 'JPM': 139}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4339928, 'JPM': 146}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4732800, 'JPM': 150}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5223890, 'JPM': 155}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420326, 'JPM': 157}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5813198, 'JPM': 161}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6206070, 'JPM': 165}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6893596, 'JPM': 172}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7581122, 'JPM': 179}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8170430, 'JPM': 185}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8759738, 'JPM': 191}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8857956, 'JPM': 192}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9054392, 'JPM': 194}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9643700, 'JPM': 200}"
2019-06-28 10:50:44.966017133,BID_DEPTH,"[(97944, 183)]"
2019-06-28 10:50:44.966017133,ASK_DEPTH,"[(99143, 83)]"
2019-06-28 10:50:44.966017133,IMBALANCE,"[183, 83]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941039, 'JPM': 203}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10733943, 'JPM': 211}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11427734, 'JPM': 218}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11923299, 'JPM': 223}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12517977, 'JPM': 229}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12815316, 'JPM': 232}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13509107, 'JPM': 239}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14202898, 'JPM': 246}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14599350, 'JPM': 250}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15094915, 'JPM': 255}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15293141, 'JPM': 257}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15689593, 'JPM': 261}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16086045, 'JPM': 265}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16779836, 'JPM': 272}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17473627, 'JPM': 279}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18068305, 'JPM': 285}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18662983, 'JPM': 291}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18762096, 'JPM': 292}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18960322, 'JPM': 294}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19555000, 'JPM': 300}"
2019-06-28 10:56:32.397525339,BID_DEPTH,"[(97888, 151)]"
2019-06-28 10:56:32.397525339,ASK_DEPTH,"[(99668, 183)]"
2019-06-28 10:56:32.397525339,IMBALANCE,"[151, 183]"
2019-06-28 10:58:20.604149087,BID_DEPTH,"[(99668, 340)]"
2019-06-28 10:58:20.604149087,ASK_DEPTH,"[(99952, 143)]"
2019-06-28 10:58:20.604149087,IMBALANCE,"[340, 143]"
2019-06-28 12:49:37.651486609,BID_DEPTH,"[(99162, 100)]"
2019-06-28 12:49:37.651486609,ASK_DEPTH,"[(99266, 513)]"
2019-06-28 12:49:37.651486609,IMBALANCE,"[100, 513]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19753324, 'JPM': 302}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20348296, 'JPM': 308}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21141592, 'JPM': 316}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21835726, 'JPM': 323}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22728184, 'JPM': 332}"
2019-06-28 12:50:13.993724326,HOLDINGS_UPDATED,"{'CASH': -29471200, 'JPM': 400}"
2019-06-28 12:50:28.072040369,BID_DEPTH,"[(98842, 203)]"
2019-06-28 12:50:28.072040369,ASK_DEPTH,"[(99323, 203)]"
2019-06-28 12:50:28.072040369,IMBALANCE,"[203, 203]"
2019-06-28 12:53:54.969068068,BID_DEPTH,"[(99278, 203)]"
2019-06-28 12:53:54.969068068,ASK_DEPTH,"[(99323, 203)]"
2019-06-28 12:53:54.969068068,IMBALANCE,"[203, 203]"
2019-06-28 13:04:36.241968933,BID_DEPTH,"[(99155, 306)]"
2019-06-28 13:04:36.241968933,ASK_DEPTH,"[(99322, 274)]"
2019-06-28 13:04:36.241968933,IMBALANCE,"[306, 274]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29173237, 'JPM': 397}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28378669, 'JPM': 389}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27683422, 'JPM': 382}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27186817, 'JPM': 377}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26590891, 'JPM': 371}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26292928, 'JPM': 368}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25597681, 'JPM': 361}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24902434, 'JPM': 354}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24505150, 'JPM': 350}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24008545, 'JPM': 345}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23809903, 'JPM': 343}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23412619, 'JPM': 339}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23015335, 'JPM': 335}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22320088, 'JPM': 328}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21624841, 'JPM': 321}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21028915, 'JPM': 315}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20432989, 'JPM': 309}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20333668, 'JPM': 308}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20135026, 'JPM': 306}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19539100, 'JPM': 300}"
2019-06-28 13:22:15.664656151,BID_DEPTH,"[(99437, 399)]"
2019-06-28 13:22:15.664656151,ASK_DEPTH,"[(99747, 109)]"
2019-06-28 13:22:15.664656151,IMBALANCE,"[399, 109]"
2019-06-28 13:22:15.664656151,HOLDINGS_UPDATED,"{'CASH': -29513800, 'JPM': 400}"
2019-06-28 13:26:53.494686938,BID_DEPTH,"[(99873, 203)]"
2019-06-28 13:26:53.494686938,ASK_DEPTH,"[(100432, 106)]"
2019-06-28 13:26:53.494686938,IMBALANCE,"[203, 106]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28710344, 'JPM': 392}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28007320, 'JPM': 385}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27505160, 'JPM': 380}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26902568, 'JPM': 374}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26601272, 'JPM': 371}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25898248, 'JPM': 364}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25195224, 'JPM': 357}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24793496, 'JPM': 353}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24291336, 'JPM': 348}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24090472, 'JPM': 346}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23688744, 'JPM': 342}"
