EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:31:27.114982623,BID_DEPTH,"[(100025, 183)]"
2019-06-28 09:31:27.114982623,ASK_DEPTH,"[(100032, 183)]"
2019-06-28 09:31:27.114982623,IMBALANCE,"[183, 183]"
2019-06-28 09:31:27.114982623,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:37:36.256770346,BID_DEPTH,"[(99954, 513)]"
2019-06-28 09:37:36.256770346,ASK_DEPTH,"[(100014, 513)]"
2019-06-28 09:37:36.256770346,IMBALANCE,"[513, 513]"
2019-06-28 09:37:36.256770346,HOLDINGS_UPDATED,{'CASH': 9992200}
2019-06-28 09:52:49.669477133,BID_DEPTH,"[(99436, 513)]"
2019-06-28 09:52:49.669477133,ASK_DEPTH,"[(99475, 513)]"
2019-06-28 09:52:49.669477133,IMBALANCE,"[513, 513]"
2019-06-28 09:52:49.669477133,HOLDINGS_UPDATED,"{'CASH': 19935800, 'JPM': -100}"
2019-06-28 09:54:58.241778484,BID_DEPTH,"[(99081, 513)]"
2019-06-28 09:54:58.241778484,ASK_DEPTH,"[(99475, 513)]"
2019-06-28 09:54:58.241778484,IMBALANCE,"[513, 513]"
2019-06-28 09:54:58.241778484,HOLDINGS_UPDATED,"{'CASH': 29843900, 'JPM': -200}"
2019-06-28 10:17:45.876372770,BID_DEPTH,"[(98426, 306)]"
2019-06-28 10:17:45.876372770,ASK_DEPTH,"[(98623, 306)]"
2019-06-28 10:17:45.876372770,IMBALANCE,"[306, 306]"
2019-06-28 10:17:45.876372770,HOLDINGS_UPDATED,"{'CASH': 19981600, 'JPM': -100}"
2019-06-28 10:31:52.743422449,BID_DEPTH,"[(98042, 513)]"
2019-06-28 10:31:52.743422449,ASK_DEPTH,"[(99069, 513)]"
2019-06-28 10:31:52.743422449,IMBALANCE,"[513, 513]"
2019-06-28 10:31:52.743422449,HOLDINGS_UPDATED,{'CASH': 10074700}
2019-06-28 10:33:57.916538535,BID_DEPTH,"[(97751, 306)]"
2019-06-28 10:33:57.916538535,ASK_DEPTH,"[(99054, 306)]"
2019-06-28 10:33:57.916538535,IMBALANCE,"[306, 306]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9778411, 'JPM': 3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8988307, 'JPM': 11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8296966, 'JPM': 18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7803151, 'JPM': 23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7210573, 'JPM': 29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6914284, 'JPM': 32}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222943, 'JPM': 39}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5531602, 'JPM': 46}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5136550, 'JPM': 50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642735, 'JPM': 55}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4445209, 'JPM': 57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4050157, 'JPM': 61}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3655105, 'JPM': 65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2963764, 'JPM': 72}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2272423, 'JPM': 79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679845, 'JPM': 85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1087267, 'JPM': 91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 988504, 'JPM': 92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 790978, 'JPM': 94}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198400, 'JPM': 100}"
2019-06-28 10:47:43.147533493,BID_DEPTH,"[(97986, 183)]"
2019-06-28 10:47:43.147533493,ASK_DEPTH,"[(98449, 183)]"
2019-06-28 10:47:43.147533493,IMBALANCE,"[183, 183]"
2019-06-28 10:47:43.147533493,HOLDINGS_UPDATED,"{'CASH': -9646500, 'JPM': 200}"
2019-06-28 10:48:22.776488098,BID_DEPTH,"[(97944, 513)]"
2019-06-28 10:48:22.776488098,ASK_DEPTH,"[(98556, 513)]"
2019-06-28 10:48:22.776488098,IMBALANCE,"[513, 513]"
2019-06-28 10:48:22.776488098,HOLDINGS_UPDATED,"{'CASH': -19502100, 'JPM': 300}"
2019-06-28 10:54:45.739571072,BID_DEPTH,[]
2019-06-28 10:54:45.739571072,ASK_DEPTH,"[(99427, 100)]"
2019-06-28 10:54:45.739571072,IMBALANCE,"[0, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19201662, 'JPM': 297}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18400494, 'JPM': 289}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17699472, 'JPM': 282}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17198742, 'JPM': 277}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16597866, 'JPM': 271}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16297428, 'JPM': 268}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15596406, 'JPM': 261}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14895384, 'JPM': 254}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14494800, 'JPM': 250}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13994070, 'JPM': 245}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13793778, 'JPM': 243}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13393194, 'JPM': 239}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12992610, 'JPM': 235}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12291588, 'JPM': 228}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11590566, 'JPM': 221}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10989690, 'JPM': 215}"
