EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100043, 300)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[200, 300]"
2019-06-28 09:33:29.316743583,BID_DEPTH,"[(100032, 183)]"
2019-06-28 09:33:29.316743583,ASK_DEPTH,"[(100042, 183)]"
2019-06-28 09:33:29.316743583,IMBALANCE,"[183, 183]"
2019-06-28 09:33:29.316743583,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 10:19:25.161484600,BID_DEPTH,"[(98761, 406)]"
2019-06-28 10:19:25.161484600,ASK_DEPTH,"[(98879, 306)]"
2019-06-28 10:19:25.161484600,IMBALANCE,"[406, 306]"
2019-06-28 10:22:33.210875348,BID_DEPTH,"[(98659, 240)]"
2019-06-28 10:22:33.210875348,ASK_DEPTH,"[(98798, 240)]"
2019-06-28 10:22:33.210875348,IMBALANCE,"[240, 240]"
2019-06-28 10:22:33.210875348,HOLDINGS_UPDATED,{'CASH': 10123400}
2019-06-28 10:55:06.840689637,BID_DEPTH,[]
2019-06-28 10:55:06.840689637,ASK_DEPTH,"[(99503, 100)]"
2019-06-28 10:55:06.840689637,IMBALANCE,"[0, 100]"
2019-06-28 10:57:21.533723745,HOLDINGS_UPDATED,"{'CASH': 20107100, 'JPM': -100}"
2019-06-28 11:07:26.380729964,BID_DEPTH,"[(100121, 203)]"
2019-06-28 11:07:26.380729964,ASK_DEPTH,"[(100280, 206)]"
2019-06-28 11:07:26.380729964,IMBALANCE,"[203, 206]"
2019-06-28 11:07:26.380729964,HOLDINGS_UPDATED,"{'CASH': 30119200, 'JPM': -200}"
2019-06-28 11:18:47.982236861,BID_DEPTH,"[(100890, 83)]"
2019-06-28 11:18:47.982236861,ASK_DEPTH,"[(101013, 457)]"
2019-06-28 11:18:47.982236861,IMBALANCE,"[83, 457]"
2019-06-28 11:18:47.982236861,HOLDINGS_UPDATED,"{'CASH': 38493070, 'JPM': -283}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38795740, 'JPM': -286}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39602860, 'JPM': -294}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40208200, 'JPM': -300}"
2019-06-28 11:20:45.780364784,BID_DEPTH,"[(100755, 183)]"
2019-06-28 11:20:45.780364784,ASK_DEPTH,"[(100874, 183)]"
2019-06-28 11:20:45.780364784,IMBALANCE,"[183, 183]"
2019-06-28 11:39:02.359483901,BID_DEPTH,"[(100458, 306)]"
2019-06-28 11:39:02.359483901,ASK_DEPTH,"[(100500, 174)]"
2019-06-28 11:39:02.359483901,IMBALANCE,"[306, 174]"
2019-06-28 11:39:02.359483901,HOLDINGS_UPDATED,"{'CASH': 50254000, 'JPM': -400}"
2019-06-28 11:51:15.372269695,BID_DEPTH,"[(100733, 208)]"
2019-06-28 11:51:15.372269695,ASK_DEPTH,"[(100859, 240)]"
2019-06-28 11:51:15.372269695,IMBALANCE,"[208, 240]"
2019-06-28 11:51:15.372269695,HOLDINGS_UPDATED,"{'CASH': 40168100, 'JPM': -300}"
2019-06-28 12:27:37.207961731,BID_DEPTH,"[(98792, 203)]"
2019-06-28 12:27:37.207961731,ASK_DEPTH,"[(98895, 217)]"
2019-06-28 12:27:37.207961731,IMBALANCE,"[203, 217]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39872252, 'JPM': -297}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39083324, 'JPM': -289}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38393012, 'JPM': -282}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37899932, 'JPM': -277}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37308236, 'JPM': -271}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37012388, 'JPM': -268}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36322076, 'JPM': -261}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35631764, 'JPM': -254}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35237300, 'JPM': -250}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34744220, 'JPM': -245}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34546988, 'JPM': -243}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34152524, 'JPM': -239}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33758060, 'JPM': -235}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33067748, 'JPM': -228}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32377436, 'JPM': -221}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31785740, 'JPM': -215}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31194044, 'JPM': -209}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31095428, 'JPM': -208}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30898196, 'JPM': -206}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30306500, 'JPM': -200}"
2019-06-28 12:48:39.524032716,BID_DEPTH,"[(99162, 183)]"
2019-06-28 12:48:39.524032716,ASK_DEPTH,"[(99266, 100)]"
2019-06-28 12:48:39.524032716,IMBALANCE,"[183, 100]"
2019-06-28 12:49:25.760910364,BID_DEPTH,"[(99120, 206)]"
2019-06-28 12:49:25.760910364,ASK_DEPTH,"[(99162, 212)]"
2019-06-28 12:49:25.760910364,IMBALANCE,"[206, 212]"
2019-06-28 13:08:30.354349652,BID_DEPTH,"[(99093, 183)]"
2019-06-28 13:08:30.354349652,ASK_DEPTH,"[(99511, 183)]"
2019-06-28 13:08:30.354349652,IMBALANCE,"[183, 183]"
2019-06-28 13:08:32.009762725,BID_DEPTH,"[(99093, 183)]"
2019-06-28 13:08:32.009762725,ASK_DEPTH,"[(99511, 183)]"
2019-06-28 13:08:32.009762725,IMBALANCE,"[183, 183]"
2019-06-28 13:11:23.239636006,HOLDINGS_UPDATED,"{'CASH': 20419000, 'JPM': -100}"
2019-06-28 13:15:37.378112612,BID_DEPTH,"[(98983, 183)]"
2019-06-28 13:15:37.378112612,ASK_DEPTH,"[(99034, 83)]"
2019-06-28 13:15:37.378112612,IMBALANCE,"[183, 83]"
2019-06-28 13:18:23.746674496,BID_DEPTH,"[(99255, 112)]"
2019-06-28 13:18:23.746674496,ASK_DEPTH,"[(99380, 83)]"
2019-06-28 13:18:23.746674496,IMBALANCE,"[112, 83]"
