EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99954, 300)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[300, 100]"
2019-06-28 09:30:20.998068041,BID_DEPTH,"[(99990, 286)]"
2019-06-28 09:30:20.998068041,ASK_DEPTH,"[(100005, 186)]"
2019-06-28 09:30:20.998068041,IMBALANCE,"[286, 186]"
2019-06-28 09:50:44.785827541,HOLDINGS_UPDATED,"{'CASH': 15000, 'JPM': 100}"
2019-06-28 09:58:08.551003297,BID_DEPTH,"[(99950, 246)]"
2019-06-28 09:58:08.551003297,ASK_DEPTH,"[(100590, 146)]"
2019-06-28 09:58:08.551003297,IMBALANCE,"[246, 146]"
2019-06-28 09:59:10.854853454,BID_DEPTH,"[(100104, 314)]"
2019-06-28 09:59:10.854853454,ASK_DEPTH,"[(100642, 314)]"
2019-06-28 09:59:10.854853454,IMBALANCE,"[314, 314]"
2019-06-28 10:01:41.859358587,HOLDINGS_UPDATED,{'CASH': 10047500}
2019-06-28 10:06:36.016664553,BID_DEPTH,"[(100324, 307)]"
2019-06-28 10:06:36.016664553,ASK_DEPTH,"[(100342, 221)]"
2019-06-28 10:06:36.016664553,IMBALANCE,"[307, 221]"
2019-06-28 10:06:36.016664553,HOLDINGS_UPDATED,"{'CASH': 20079900, 'JPM': -100}"
2019-06-28 10:17:57.988785064,BID_DEPTH,"[(100249, 246)]"
2019-06-28 10:17:57.988785064,ASK_DEPTH,"[(100297, 246)]"
2019-06-28 10:17:57.988785064,IMBALANCE,"[246, 246]"
2019-06-28 10:17:57.988785064,HOLDINGS_UPDATED,"{'CASH': 30104800, 'JPM': -200}"
2019-06-28 10:24:33.696051872,BID_DEPTH,"[(99652, 207)]"
2019-06-28 10:24:33.696051872,ASK_DEPTH,"[(99714, 207)]"
2019-06-28 10:24:33.696051872,IMBALANCE,"[207, 207]"
2019-06-28 10:36:39.380341141,BID_DEPTH,"[(100152, 186)]"
2019-06-28 10:36:39.380341141,ASK_DEPTH,"[(100665, 186)]"
2019-06-28 10:36:39.380341141,IMBALANCE,"[186, 186]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30508692, 'JPM': -204}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31316476, 'JPM': -212}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31417449, 'JPM': -213}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31922314, 'JPM': -218}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32629125, 'JPM': -225}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33537882, 'JPM': -234}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34143720, 'JPM': -240}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34951504, 'JPM': -248}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35052477, 'JPM': -249}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35860261, 'JPM': -257}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36769018, 'JPM': -266}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37273883, 'JPM': -271}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37576802, 'JPM': -274}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37677775, 'JPM': -275}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38485559, 'JPM': -283}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38788478, 'JPM': -286}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39293343, 'JPM': -291}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39495289, 'JPM': -293}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40202100, 'JPM': -300}"
2019-06-28 12:21:30.100720142,BID_DEPTH,"[(99258, 110)]"
2019-06-28 12:21:30.100720142,ASK_DEPTH,"[(99268, 150)]"
2019-06-28 12:21:30.100720142,IMBALANCE,"[110, 150]"
2019-06-28 12:21:30.100720142,HOLDINGS_UPDATED,"{'CASH': 35933576, 'JPM': -257}"
2019-06-28 12:21:30.100720142,HOLDINGS_UPDATED,"{'CASH': 30275300, 'JPM': -200}"
2019-06-28 12:27:53.047592851,BID_DEPTH,"[(99322, 207)]"
2019-06-28 12:27:53.047592851,ASK_DEPTH,"[(99485, 207)]"
2019-06-28 12:27:53.047592851,IMBALANCE,"[207, 207]"
2019-06-28 12:33:30.762155682,BID_DEPTH,"[(99258, 186)]"
2019-06-28 12:33:30.762155682,ASK_DEPTH,"[(99259, 186)]"
2019-06-28 12:33:30.762155682,IMBALANCE,"[186, 186]"
2019-06-28 12:35:17.487310140,HOLDINGS_UPDATED,"{'CASH': 40225300, 'JPM': -300}"
2019-06-28 13:18:40.031612540,BID_DEPTH,"[(100052, 314)]"
2019-06-28 13:18:40.031612540,ASK_DEPTH,"[(100310, 314)]"
2019-06-28 13:18:40.031612540,IMBALANCE,"[314, 314]"
2019-06-28 13:18:40.031612540,HOLDINGS_UPDATED,"{'CASH': 50230500, 'JPM': -400}"
2019-06-28 13:21:44.874425051,BID_DEPTH,"[(99996, 207)]"
2019-06-28 13:21:44.874425051,ASK_DEPTH,"[(100448, 207)]"
2019-06-28 13:21:44.874425051,IMBALANCE,"[207, 207]"
2019-06-28 13:21:44.874425051,HOLDINGS_UPDATED,"{'CASH': 40185700, 'JPM': -300}"
2019-06-28 13:25:39.413554642,BID_DEPTH,"[(101003, 118)]"
2019-06-28 13:25:39.413554642,ASK_DEPTH,"[(101030, 110)]"
2019-06-28 13:25:39.413554642,IMBALANCE,"[118, 110]"
2019-06-28 13:28:13.339659539,HOLDINGS_UPDATED,"{'CASH': 30155000, 'JPM': -200}"
2019-06-28 13:48:04.918727036,BID_DEPTH,"[(99424, 314)]"
2019-06-28 13:48:04.918727036,ASK_DEPTH,"[(99590, 15)]"
2019-06-28 13:48:04.918727036,IMBALANCE,"[314, 15]"
2019-06-28 13:48:33.360801763,HOLDINGS_UPDATED,"{'CASH': 20196600, 'JPM': -100}"
2019-06-28 13:53:31.690837580,BID_DEPTH,"[(99313, 529)]"
2019-06-28 13:53:31.690837580,ASK_DEPTH,"[(99409, 440)]"
2019-06-28 13:53:31.690837580,IMBALANCE,"[529, 440]"
2019-06-28 13:53:31.690837580,HOLDINGS_UPDATED,"{'CASH': 30127900, 'JPM': -200}"
2019-06-28 14:02:02.292769949,BID_DEPTH,"[(99039, 114)]"
2019-06-28 14:02:02.292769949,ASK_DEPTH,"[(99078, 246)]"
2019-06-28 14:02:02.292769949,IMBALANCE,"[114, 246]"
