EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:32:02.038201938,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:32:02.038201938,ASK_DEPTH,"[(100016, 246)]"
2019-06-28 09:32:02.038201938,IMBALANCE,"[100, 246]"
2019-06-28 09:34:09.878297056,BID_DEPTH,"[(100010, 207)]"
2019-06-28 09:34:09.878297056,ASK_DEPTH,"[(100019, 207)]"
2019-06-28 09:34:09.878297056,IMBALANCE,"[207, 207]"
2019-06-28 09:35:41.216302800,BID_DEPTH,"[(100015, 314)]"
2019-06-28 09:35:41.216302800,ASK_DEPTH,"[(100033, 314)]"
2019-06-28 09:35:41.216302800,IMBALANCE,"[314, 314]"
2019-06-28 09:43:28.045082718,BID_DEPTH,"[(100015, 207)]"
2019-06-28 09:43:28.045082718,ASK_DEPTH,"[(100140, 207)]"
2019-06-28 09:43:28.045082718,IMBALANCE,"[207, 207]"
2019-06-28 09:57:20.841690382,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 10:25:53.665892791,BID_DEPTH,"[(99714, 100)]"
2019-06-28 10:25:53.665892791,ASK_DEPTH,"[(99867, 214)]"
2019-06-28 10:25:53.665892791,IMBALANCE,"[100, 214]"
2019-06-28 10:41:13.367559439,BID_DEPTH,"[(101077, 440)]"
2019-06-28 10:41:13.367559439,ASK_DEPTH,"[(101112, 432)]"
2019-06-28 10:41:13.367559439,IMBALANCE,"[440, 432]"
2019-06-28 11:09:30.544889618,BID_DEPTH,"[(100106, 314)]"
2019-06-28 11:09:30.544889618,ASK_DEPTH,"[(101529, 314)]"
2019-06-28 11:09:30.544889618,IMBALANCE,"[314, 314]"
2019-06-28 12:36:08.713467457,BID_DEPTH,"[(99260, 75)]"
2019-06-28 12:36:08.713467457,ASK_DEPTH,"[(99545, 207)]"
2019-06-28 12:36:08.713467457,IMBALANCE,"[75, 207]"
2019-06-28 13:12:22.870643942,BID_DEPTH,"[(100604, 186)]"
2019-06-28 13:12:22.870643942,ASK_DEPTH,"[(100605, 3)]"
2019-06-28 13:12:22.870643942,IMBALANCE,"[186, 3]"
2019-06-28 13:30:55.539873333,BID_DEPTH,"[(100364, 107)]"
2019-06-28 13:30:55.539873333,ASK_DEPTH,"[(100519, 207)]"
2019-06-28 13:30:55.539873333,IMBALANCE,"[107, 207]"
2019-06-28 13:34:28.942874450,HOLDINGS_UPDATED,{'CASH': 9973900}
2019-06-28 13:55:52.873137278,BID_DEPTH,"[(98722, 314)]"
2019-06-28 13:55:52.873137278,ASK_DEPTH,"[(99302, 314)]"
2019-06-28 13:55:52.873137278,IMBALANCE,"[314, 314]"
2019-06-28 14:02:02.292769949,HOLDINGS_UPDATED,"{'CASH': 19881700, 'JPM': -100}"
2019-06-28 14:10:15.080073432,BID_DEPTH,"[(98571, 285)]"
2019-06-28 14:10:15.080073432,ASK_DEPTH,"[(100092, 314)]"
2019-06-28 14:10:15.080073432,IMBALANCE,"[285, 314]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585987, 'JPM': -97}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19487416, 'JPM': -96}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18698848, 'JPM': -88}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18403135, 'JPM': -85}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910280, 'JPM': -80}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17713138, 'JPM': -78}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16924570, 'JPM': -70}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16825999, 'JPM': -69}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037431, 'JPM': -61}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15150292, 'JPM': -52}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14263153, 'JPM': -43}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13868869, 'JPM': -39}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13474585, 'JPM': -35}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12686017, 'JPM': -27}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12587446, 'JPM': -26}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094591, 'JPM': -21}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404594, 'JPM': -14}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10517455, 'JPM': -5}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024600}
2019-06-28 14:26:21.097680838,BID_DEPTH,"[(100522, 246)]"
2019-06-28 14:26:21.097680838,ASK_DEPTH,"[(100561, 246)]"
2019-06-28 14:26:21.097680838,IMBALANCE,"[246, 246]"
2019-06-28 14:26:21.097680838,HOLDINGS_UPDATED,"{'CASH': -31500, 'JPM': 100}"
2019-06-28 15:15:26.933340171,BID_DEPTH,"[(99396, 100)]"
2019-06-28 15:15:26.933340171,ASK_DEPTH,"[(99991, 429)]"
2019-06-28 15:15:26.933340171,IMBALANCE,"[100, 429]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -130896, 'JPM': 101}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -230292, 'JPM': 102}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1025460, 'JPM': 110}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1920024, 'JPM': 119}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2814588, 'JPM': 128}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3212172, 'JPM': 132}"
2019-06-28 15:17:51.828309933,BID_DEPTH,"[(99396, 186)]"
2019-06-28 15:17:51.828309933,ASK_DEPTH,"[(99850, 186)]"
2019-06-28 15:17:51.828309933,IMBALANCE,"[186, 186]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3610240, 'JPM': 136}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4406376, 'JPM': 144}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4505893, 'JPM': 145}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5003478, 'JPM': 150}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5700097, 'JPM': 157}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6595750, 'JPM': 166}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7192852, 'JPM': 172}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7988988, 'JPM': 180}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088505, 'JPM': 181}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8884641, 'JPM': 189}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9780294, 'JPM': 198}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10277879, 'JPM': 203}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10576430, 'JPM': 206}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10675947, 'JPM': 207}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11472083, 'JPM': 215}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11770634, 'JPM': 218}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12268219, 'JPM': 223}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12467253, 'JPM': 225}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13163872, 'JPM': 232}"
2019-06-28 15:49:51.278567064,BID_DEPTH,"[(98175, 89)]"
2019-06-28 15:49:51.278567064,ASK_DEPTH,"[(98315, 97)]"
2019-06-28 15:49:51.278567064,IMBALANCE,"[89, 97]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13556576, 'JPM': 236}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14341984, 'JPM': 244}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14440160, 'JPM': 245}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14931040, 'JPM': 250}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15618272, 'JPM': 257}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16501856, 'JPM': 266}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17090912, 'JPM': 272}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17876320, 'JPM': 280}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17974496, 'JPM': 281}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18759904, 'JPM': 289}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19643488, 'JPM': 298}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20134368, 'JPM': 303}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20428896, 'JPM': 306}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20527072, 'JPM': 307}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21312480, 'JPM': 315}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21607008, 'JPM': 318}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22097888, 'JPM': 323}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22294240, 'JPM': 325}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22981472, 'JPM': 332}"
2019-06-28 15:50:00.000000000,FINAL_HOLDINGS,"{ JPM: 332, CASH: -22981472 }"
2019-06-28 15:50:00.000000000,FINAL_CASH_POSITION,-22981472
2019-06-28 15:50:00.000000000,MARK_TO_MARKET,332 JPM @ 98286 == 32630952
2019-06-28 15:50:00.000000000,MARKED_TO_MARKET,9649480
2019-06-28 15:50:00.000000000,ENDING_CASH,9649480
2019-06-28 15:50:00.000000000,FINAL_VALUATION,-32681048
