EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99954, 300)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[300, 100]"
2019-06-28 09:44:24.551546867,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:48:46.491529704,BID_DEPTH,"[(99868, 186)]"
2019-06-28 09:48:46.491529704,ASK_DEPTH,"[(99949, 286)]"
2019-06-28 09:48:46.491529704,IMBALANCE,"[186, 286]"
2019-06-28 09:54:12.878676583,BID_DEPTH,"[(98926, 314)]"
2019-06-28 09:54:12.878676583,ASK_DEPTH,"[(99871, 314)]"
2019-06-28 09:54:12.878676583,IMBALANCE,"[314, 314]"
2019-06-28 10:04:07.204387232,BID_DEPTH,"[(100296, 246)]"
2019-06-28 10:04:07.204387232,ASK_DEPTH,"[(100421, 246)]"
2019-06-28 10:04:07.204387232,IMBALANCE,"[246, 246]"
2019-06-28 10:06:36.016664553,HOLDINGS_UPDATED,"{'CASH': -10029000, 'JPM': 200}"
2019-06-28 10:08:03.069936999,BID_DEPTH,"[(100333, 186)]"
2019-06-28 10:08:03.069936999,ASK_DEPTH,"[(100342, 100)]"
2019-06-28 10:08:03.069936999,IMBALANCE,"[186, 100]"
2019-06-28 10:19:51.381267059,BID_DEPTH,"[(100172, 314)]"
2019-06-28 10:19:51.381267059,ASK_DEPTH,"[(100178, 314)]"
2019-06-28 10:19:51.381267059,IMBALANCE,"[314, 314]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928822, 'JPM': 199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828644, 'JPM': 198}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027220, 'JPM': 190}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8125618, 'JPM': 181}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7224016, 'JPM': 172}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6823304, 'JPM': 168}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6422592, 'JPM': 164}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6021880, 'JPM': 160}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5220456, 'JPM': 152}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5120278, 'JPM': 151}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4619388, 'JPM': 146}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3918142, 'JPM': 139}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3016540, 'JPM': 130}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2415472, 'JPM': 124}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1614048, 'JPM': 116}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1513870, 'JPM': 115}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -712446, 'JPM': 107}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11200, 'JPM': 100}"
2019-06-28 10:46:47.506938223,BID_DEPTH,"[(101121, 207)]"
2019-06-28 10:46:47.506938223,ASK_DEPTH,"[(101133, 110)]"
2019-06-28 10:46:47.506938223,IMBALANCE,"[207, 110]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89933, 'JPM': 99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898997, 'JPM': 91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000130, 'JPM': 90}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505795, 'JPM': 85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2213726, 'JPM': 78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3123923, 'JPM': 69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730721, 'JPM': 63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4539785, 'JPM': 55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4640918, 'JPM': 54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449982, 'JPM': 46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6360179, 'JPM': 37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6865844, 'JPM': 32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169243, 'JPM': 29}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7270376, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079440, 'JPM': 20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382839, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8888504, 'JPM': 12}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9090770, 'JPM': 10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899834, 'JPM': 2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10000967, 'JPM': 1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102100}
2019-06-28 11:24:32.840523468,BID_DEPTH,"[(99811, 246)]"
2019-06-28 11:24:32.840523468,ASK_DEPTH,"[(100468, 146)]"
2019-06-28 11:24:32.840523468,IMBALANCE,"[246, 146]"
2019-06-28 11:30:13.130715461,BID_DEPTH,"[(100611, 314)]"
2019-06-28 11:30:13.130715461,ASK_DEPTH,"[(100780, 314)]"
2019-06-28 11:30:13.130715461,IMBALANCE,"[314, 314]"
2019-06-28 12:12:45.811074411,BID_DEPTH,"[(99456, 186)]"
2019-06-28 12:12:45.811074411,ASK_DEPTH,"[(99562, 97)]"
2019-06-28 12:12:45.811074411,IMBALANCE,"[186, 97]"
2019-06-28 12:24:04.280490145,BID_DEPTH,"[(99322, 100)]"
2019-06-28 12:24:04.280490145,ASK_DEPTH,"[(99334, 214)]"
2019-06-28 12:24:04.280490145,IMBALANCE,"[100, 214]"
2019-06-28 12:26:06.747929176,BID_DEPTH,"[(99485, 182)]"
2019-06-28 12:26:06.747929176,ASK_DEPTH,"[(99575, 314)]"
2019-06-28 12:26:06.747929176,IMBALANCE,"[182, 314]"
2019-06-28 12:34:33.361408838,BID_DEPTH,"[(99259, 186)]"
2019-06-28 12:34:33.361408838,ASK_DEPTH,"[(99500, 186)]"
2019-06-28 12:34:33.361408838,IMBALANCE,"[186, 186]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10002841, 'JPM': 1}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9903582, 'JPM': 2}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109510, 'JPM': 10}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216179, 'JPM': 19}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7322848, 'JPM': 28}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6925812, 'JPM': 32}"
2019-06-28 12:35:19.017351523,HOLDINGS_UPDATED,"{'CASH': 176200, 'JPM': 100}"
2019-06-28 12:43:06.047321230,BID_DEPTH,"[(99538, 397)]"
2019-06-28 12:43:06.047321230,ASK_DEPTH,"[(99620, 529)]"
2019-06-28 12:43:06.047321230,IMBALANCE,"[397, 529]"
2019-06-28 12:43:06.047321230,HOLDINGS_UPDATED,{'CASH': 10130000}
2019-06-28 12:52:58.742460720,BID_DEPTH,"[(99217, 186)]"
2019-06-28 12:52:58.742460720,ASK_DEPTH,"[(99992, 186)]"
2019-06-28 12:52:58.742460720,IMBALANCE,"[186, 186]"
2019-06-28 13:18:11.796374901,BID_DEPTH,"[(100277, 429)]"
2019-06-28 13:18:11.796374901,ASK_DEPTH,"[(100408, 529)]"
2019-06-28 13:18:11.796374901,IMBALANCE,"[429, 529]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10531240, 'JPM': -4}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333720, 'JPM': -12}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11434030, 'JPM': -13}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11935580, 'JPM': -18}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12637750, 'JPM': -25}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540540, 'JPM': -34}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142400, 'JPM': -40}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14944880, 'JPM': -48}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045190, 'JPM': -49}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847670, 'JPM': -57}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750460, 'JPM': -66}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17252010, 'JPM': -71}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17552940, 'JPM': -74}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17653250, 'JPM': -75}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18455730, 'JPM': -83}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18756660, 'JPM': -86}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19258210, 'JPM': -91}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19458830, 'JPM': -93}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161000, 'JPM': -100}"
2019-06-28 13:26:34.871156383,BID_DEPTH,"[(100863, 314)]"
2019-06-28 13:26:34.871156383,ASK_DEPTH,"[(101041, 314)]"
2019-06-28 13:26:34.871156383,IMBALANCE,"[314, 314]"
2019-06-28 13:45:09.696456376,BID_DEPTH,"[(99439, 185)]"
2019-06-28 13:45:09.696456376,ASK_DEPTH,"[(99731, 314)]"
2019-06-28 13:45:09.696456376,IMBALANCE,"[185, 314]"
2019-06-28 13:58:53.727348108,BID_DEPTH,"[(98571, 410)]"
2019-06-28 13:58:53.727348108,ASK_DEPTH,"[(98636, 107)]"
