EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:38:18.787222220,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 09:38:26.715542736,BID_DEPTH,"[(100015, 407)]"
2019-06-28 09:38:26.715542736,ASK_DEPTH,"[(100084, 207)]"
2019-06-28 09:38:26.715542736,IMBALANCE,"[407, 207]"
2019-06-28 09:38:29.049765711,BID_DEPTH,"[(100015, 407)]"
2019-06-28 09:38:29.049765711,ASK_DEPTH,"[(100084, 207)]"
2019-06-28 09:38:29.049765711,IMBALANCE,"[407, 207]"
2019-06-28 09:47:32.471846319,BID_DEPTH,"[(99875, 529)]"
2019-06-28 09:47:32.471846319,ASK_DEPTH,"[(99949, 629)]"
2019-06-28 09:47:32.471846319,IMBALANCE,"[529, 629]"
2019-06-28 09:51:37.415158966,HOLDINGS_UPDATED,{'CASH': 10109100}
2019-06-28 10:07:34.785419178,BID_DEPTH,"[(100172, 529)]"
2019-06-28 10:07:34.785419178,ASK_DEPTH,"[(100342, 543)]"
2019-06-28 10:07:34.785419178,IMBALANCE,"[529, 543]"
2019-06-28 10:07:34.785419178,HOLDINGS_UPDATED,"{'CASH': 8704312, 'JPM': 14}"
2019-06-28 10:07:34.785419178,HOLDINGS_UPDATED,"{'CASH': 74900, 'JPM': 100}"
2019-06-28 10:34:12.996751206,BID_DEPTH,"[(100312, 207)]"
2019-06-28 10:34:12.996751206,ASK_DEPTH,"[(100444, 100)]"
2019-06-28 10:34:12.996751206,IMBALANCE,"[207, 100]"
2019-06-28 11:00:35.366464669,HOLDINGS_UPDATED,"{'CASH': -9940300, 'JPM': 200}"
2019-06-28 11:05:42.410981848,BID_DEPTH,"[(100411, 207)]"
2019-06-28 11:05:42.410981848,ASK_DEPTH,"[(101529, 207)]"
2019-06-28 11:05:42.410981848,IMBALANCE,"[207, 207]"
2019-06-28 11:05:42.410981848,HOLDINGS_UPDATED,"{'CASH': 100800, 'JPM': 100}"
2019-06-28 11:15:55.124956895,BID_DEPTH,"[(100106, 214)]"
2019-06-28 11:15:55.124956895,ASK_DEPTH,"[(100404, 314)]"
2019-06-28 11:15:55.124956895,IMBALANCE,"[214, 314]"
2019-06-28 11:24:31.125352539,BID_DEPTH,"[(99811, 246)]"
2019-06-28 11:24:31.125352539,ASK_DEPTH,"[(100468, 246)]"
2019-06-28 11:24:31.125352539,IMBALANCE,"[246, 246]"
2019-06-28 11:24:31.125352539,HOLDINGS_UPDATED,"{'CASH': -9946000, 'JPM': 200}"
2019-06-28 11:32:04.000226548,BID_DEPTH,"[(100593, 54)]"
2019-06-28 11:32:04.000226548,ASK_DEPTH,"[(100624, 186)]"
2019-06-28 11:32:04.000226548,IMBALANCE,"[54, 186]"
2019-06-28 11:32:04.000226548,HOLDINGS_UPDATED,"{'CASH': -20008400, 'JPM': 300}"
2019-06-28 11:57:26.123026326,BID_DEPTH,"[(100610, 314)]"
2019-06-28 11:57:26.123026326,ASK_DEPTH,"[(101161, 314)]"
2019-06-28 11:57:26.123026326,IMBALANCE,"[314, 314]"
2019-06-28 12:00:33.112529828,HOLDINGS_UPDATED,"{'CASH': -30083400, 'JPM': 400}"
2019-06-28 12:10:44.686536629,BID_DEPTH,"[(99666, 332)]"
2019-06-28 12:10:44.686536629,ASK_DEPTH,"[(99676, 440)]"
2019-06-28 12:10:44.686536629,IMBALANCE,"[332, 440]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30480428, 'JPM': 404}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31274484, 'JPM': 412}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31373741, 'JPM': 413}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31870026, 'JPM': 418}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32564825, 'JPM': 425}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33458138, 'JPM': 434}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34053680, 'JPM': 440}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34847736, 'JPM': 448}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34946993, 'JPM': 449}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35741049, 'JPM': 457}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36634362, 'JPM': 466}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37130647, 'JPM': 471}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37428418, 'JPM': 474}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37527675, 'JPM': 475}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38321731, 'JPM': 483}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38619502, 'JPM': 486}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39115787, 'JPM': 491}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39314301, 'JPM': 493}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40009100, 'JPM': 500}"
2019-06-28 12:24:46.011805844,BID_DEPTH,"[(99322, 829)]"
2019-06-28 12:24:46.011805844,ASK_DEPTH,"[(99562, 440)]"
2019-06-28 12:24:46.011805844,IMBALANCE,"[829, 440]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40407056, 'JPM': 504}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41202968, 'JPM': 512}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41302457, 'JPM': 513}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41799902, 'JPM': 518}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42496325, 'JPM': 525}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43391726, 'JPM': 534}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43988660, 'JPM': 540}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44784572, 'JPM': 548}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44884061, 'JPM': 549}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45679973, 'JPM': 557}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46575374, 'JPM': 566}"
