EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 09:52:34.645150300,BID_DEPTH,"[(100492, 162)]"
2019-06-28 09:52:34.645150300,ASK_DEPTH,"[(100716, 162)]"
2019-06-28 09:52:34.645150300,IMBALANCE,"[162, 162]"
2019-06-28 09:52:34.645150300,HOLDINGS_UPDATED,"{'CASH': -10066300, 'JPM': 200}"
2019-06-28 10:03:41.406294335,BID_DEPTH,"[(101118, 162)]"
2019-06-28 10:03:41.406294335,ASK_DEPTH,"[(101339, 162)]"
2019-06-28 10:03:41.406294335,IMBALANCE,"[162, 162]"
2019-06-28 10:15:23.267465728,BID_DEPTH,"[(99943, 162)]"
2019-06-28 10:15:23.267465728,ASK_DEPTH,"[(100287, 162)]"
2019-06-28 10:15:23.267465728,IMBALANCE,"[162, 162]"
2019-06-28 10:15:23.267465728,HOLDINGS_UPDATED,"{'CASH': -72000, 'JPM': 100}"
2019-06-28 10:59:27.918813519,BID_DEPTH,"[(100498, 256)]"
2019-06-28 10:59:27.918813519,ASK_DEPTH,"[(100977, 100)]"
2019-06-28 10:59:27.918813519,IMBALANCE,"[256, 100]"
2019-06-28 11:13:24.708536817,HOLDINGS_UPDATED,"{'CASH': -10098700, 'JPM': 200}"
2019-06-28 11:25:20.650619075,BID_DEPTH,"[(99662, 67)]"
2019-06-28 11:25:20.650619075,ASK_DEPTH,"[(99829, 162)]"
2019-06-28 11:25:20.650619075,IMBALANCE,"[67, 162]"
2019-06-28 11:28:53.563775096,HOLDINGS_UPDATED,"{'CASH': -86100, 'JPM': 100}"
2019-06-28 11:49:29.734021006,BID_DEPTH,"[(100268, 100)]"
2019-06-28 11:49:29.734021006,ASK_DEPTH,"[(100578, 256)]"
2019-06-28 11:49:29.734021006,IMBALANCE,"[100, 256]"
2019-06-28 11:49:29.734021006,HOLDINGS_UPDATED,"{'CASH': -10143900, 'JPM': 200}"
2019-06-28 11:55:28.708505486,BID_DEPTH,[]
2019-06-28 11:55:28.708505486,ASK_DEPTH,"[(100772, 100)]"
2019-06-28 11:55:28.708505486,IMBALANCE,"[0, 100]"
2019-06-28 11:55:28.708505486,HOLDINGS_UPDATED,"{'CASH': -20221100, 'JPM': 300}"
2019-06-28 12:23:04.944689898,BID_DEPTH,"[(99939, 206)]"
2019-06-28 12:23:04.944689898,ASK_DEPTH,"[(99955, 65)]"
2019-06-28 12:23:04.944689898,IMBALANCE,"[206, 65]"
2019-06-28 12:23:04.944689898,HOLDINGS_UPDATED,"{'CASH': -10227200, 'JPM': 200}"
2019-06-28 12:28:53.863915599,BID_DEPTH,"[(99800, 256)]"
2019-06-28 12:28:53.863915599,ASK_DEPTH,"[(99919, 356)]"
2019-06-28 12:28:53.863915599,IMBALANCE,"[256, 356]"
2019-06-28 12:37:38.322926842,HOLDINGS_UPDATED,"{'CASH': -20203500, 'JPM': 300}"
2019-06-28 12:45:03.484988456,BID_DEPTH,"[(99447, 276)]"
2019-06-28 12:45:03.484988456,ASK_DEPTH,"[(100131, 412)]"
2019-06-28 12:45:03.484988456,IMBALANCE,"[276, 412]"
2019-06-28 12:45:20.376480612,HOLDINGS_UPDATED,"{'CASH': -10227500, 'JPM': 200}"
2019-06-28 13:02:37.681368502,BID_DEPTH,"[(100754, 417)]"
2019-06-28 13:02:37.681368502,ASK_DEPTH,"[(101049, 317)]"
2019-06-28 13:02:37.681368502,IMBALANCE,"[417, 317]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10126729, 'JPM': 199}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9622874, 'JPM': 194}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8917477, 'JPM': 187}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8413622, 'JPM': 182}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7808996, 'JPM': 176}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6902057, 'JPM': 167}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6297431, 'JPM': 161}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5793576, 'JPM': 156}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5088179, 'JPM': 149}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4181240, 'JPM': 140}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3475843, 'JPM': 133}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2871217, 'JPM': 127}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2065049, 'JPM': 119}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1561194, 'JPM': 114}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -956568, 'JPM': 108}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -553484, 'JPM': 104}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -150400, 'JPM': 100}"
2019-06-28 13:31:24.999059630,BID_DEPTH,"[(100406, 100)]"
2019-06-28 13:31:24.999059630,ASK_DEPTH,"[(100854, 162)]"
2019-06-28 13:31:24.999059630,IMBALANCE,"[100, 162]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -551968, 'JPM': 104}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -953536, 'JPM': 108}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1053928, 'JPM': 109}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1254712, 'JPM': 111}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2057848, 'JPM': 119}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2961376, 'JPM': 128}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3764512, 'JPM': 136}"
2019-06-28 13:36:25.253317468,HOLDINGS_UPDATED,"{'CASH': -10189600, 'JPM': 200}"
2019-06-28 13:59:20.267443517,BID_DEPTH,"[(100460, 178)]"
2019-06-28 13:59:20.267443517,ASK_DEPTH,"[(100482, 79)]"
2019-06-28 13:59:20.267443517,IMBALANCE,"[178, 79]"
2019-06-28 13:59:20.267443517,HOLDINGS_UPDATED,"{'CASH': -10290082, 'JPM': 201}"
2019-06-28 13:59:20.267443517,HOLDINGS_UPDATED,"{'CASH': -18127678, 'JPM': 279}"
