EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:43:31.124231886,BID_DEPTH,"[(100055, 206)]"
2019-06-28 09:43:31.124231886,ASK_DEPTH,"[(100059, 306)]"
2019-06-28 09:43:31.124231886,IMBALANCE,"[206, 306]"
2019-06-28 09:43:31.124231886,HOLDINGS_UPDATED,"{'CASH': -10002700, 'JPM': 200}"
2019-06-28 09:45:13.385655864,BID_DEPTH,"[(100067, 306)]"
2019-06-28 09:45:13.385655864,ASK_DEPTH,"[(100089, 206)]"
2019-06-28 09:45:13.385655864,IMBALANCE,"[306, 206]"
2019-06-28 09:52:34.645150300,HOLDINGS_UPDATED,"{'CASH': 68900, 'JPM': 100}"
2019-06-28 09:59:24.877707073,BID_DEPTH,"[(100957, 156)]"
2019-06-28 09:59:24.877707073,ASK_DEPTH,"[(101339, 256)]"
2019-06-28 09:59:24.877707073,IMBALANCE,"[156, 256]"
2019-06-28 09:59:24.877707073,HOLDINGS_UPDATED,{'CASH': 10164600}
2019-06-28 10:02:02.093442269,BID_DEPTH,"[(100832, 178)]"
2019-06-28 10:02:02.093442269,ASK_DEPTH,"[(100957, 200)]"
2019-06-28 10:02:02.093442269,IMBALANCE,"[178, 200]"
2019-06-28 10:02:42.020526436,HOLDINGS_UPDATED,"{'CASH': 20276400, 'JPM': -100}"
2019-06-28 10:15:44.616484467,BID_DEPTH,"[(99914, 206)]"
2019-06-28 10:15:44.616484467,ASK_DEPTH,"[(100287, 206)]"
2019-06-28 10:15:44.616484467,IMBALANCE,"[206, 206]"
2019-06-28 10:15:44.616484467,HOLDINGS_UPDATED,"{'CASH': 30267800, 'JPM': -200}"
2019-06-28 10:25:14.065601732,BID_DEPTH,"[(100670, 256)]"
2019-06-28 10:25:14.065601732,ASK_DEPTH,"[(101133, 315)]"
2019-06-28 10:25:14.065601732,IMBALANCE,"[256, 315]"
2019-06-28 10:25:14.065601732,HOLDINGS_UPDATED,"{'CASH': 40334800, 'JPM': -300}"
2019-06-28 10:46:31.188130700,BID_DEPTH,"[(100938, 412)]"
2019-06-28 10:46:31.188130700,ASK_DEPTH,"[(100946, 412)]"
2019-06-28 10:46:31.188130700,IMBALANCE,"[412, 412]"
2019-06-28 11:22:24.112375239,BID_DEPTH,"[(99852, 212)]"
2019-06-28 11:22:24.112375239,ASK_DEPTH,"[(100508, 348)]"
2019-06-28 11:22:24.112375239,IMBALANCE,"[212, 348]"
2019-06-28 11:22:39.658074039,HOLDINGS_UPDATED,"{'CASH': 30355200, 'JPM': -200}"
2019-06-28 11:25:41.018621615,BID_DEPTH,"[(99662, 167)]"
2019-06-28 11:25:41.018621615,ASK_DEPTH,"[(99869, 162)]"
2019-06-28 11:25:41.018621615,IMBALANCE,"[167, 162]"
2019-06-28 11:25:41.018621615,HOLDINGS_UPDATED,"{'CASH': 20368300, 'JPM': -100}"
2019-06-28 11:27:39.418811292,BID_DEPTH,"[(99662, 131)]"
2019-06-28 11:27:39.418811292,ASK_DEPTH,"[(100068, 162)]"
2019-06-28 11:27:39.418811292,IMBALANCE,"[131, 162]"
2019-06-28 11:36:04.790491280,BID_DEPTH,"[(99056, 43)]"
2019-06-28 11:36:04.790491280,ASK_DEPTH,"[(99679, 2)]"
2019-06-28 11:36:04.790491280,IMBALANCE,"[43, 2]"
2019-06-28 11:43:51.327623170,HOLDINGS_UPDATED,"{'CASH': 30415700, 'JPM': -200}"
2019-06-28 11:46:47.339624121,BID_DEPTH,"[(100268, 256)]"
2019-06-28 11:46:47.339624121,ASK_DEPTH,"[(100541, 156)]"
2019-06-28 11:46:47.339624121,IMBALANCE,"[256, 156]"
2019-06-28 11:49:02.554348536,BID_DEPTH,"[(100268, 37)]"
2019-06-28 11:49:02.554348536,ASK_DEPTH,"[(100570, 178)]"
2019-06-28 11:49:02.554348536,IMBALANCE,"[37, 178]"
2019-06-28 11:56:53.283733509,BID_DEPTH,"[(100260, 412)]"
2019-06-28 11:56:53.283733509,ASK_DEPTH,"[(100800, 412)]"
2019-06-28 11:56:53.283733509,IMBALANCE,"[412, 412]"
2019-06-28 11:59:05.735921436,BID_DEPTH,"[(100260, 356)]"
2019-06-28 11:59:05.735921436,ASK_DEPTH,"[(100874, 98)]"
2019-06-28 11:59:05.735921436,IMBALANCE,"[356, 98]"
2019-06-28 12:08:05.828334284,HOLDINGS_UPDATED,"{'CASH': 20333400, 'JPM': -100}"
2019-06-28 12:26:29.101911369,BID_DEPTH,"[(99808, 256)]"
2019-06-28 12:26:29.101911369,ASK_DEPTH,"[(99919, 439)]"
2019-06-28 12:26:29.101911369,IMBALANCE,"[256, 439]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736718, 'JPM': -94}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18941142, 'JPM': -86}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443907, 'JPM': -81}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17847225, 'JPM': -75}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17449437, 'JPM': -71}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554414, 'JPM': -62}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16156626, 'JPM': -58}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15758838, 'JPM': -54}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15659391, 'JPM': -53}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460497, 'JPM': -51}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14664921, 'JPM': -43}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13769898, 'JPM': -34}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974322, 'JPM': -26}"
2019-06-28 12:42:47.926727956,BID_DEPTH,"[(99447, 311)]"
2019-06-28 12:42:47.926727956,ASK_DEPTH,"[(99532, 123)]"
2019-06-28 12:42:47.926727956,IMBALANCE,"[311, 123]"
2019-06-28 12:44:23.657355167,HOLDINGS_UPDATED,"{'CASH': 22942922, 'JPM': -126}"
2019-06-28 12:54:52.171672123,BID_DEPTH,"[(100257, 137)]"
2019-06-28 12:54:52.171672123,ASK_DEPTH,"[(100686, 178)]"
2019-06-28 12:54:52.171672123,IMBALANCE,"[137, 178]"
2019-06-28 12:54:52.171672123,HOLDINGS_UPDATED,"{'CASH': 12874322, 'JPM': -26}"
2019-06-28 13:02:47.827084224,BID_DEPTH,"[(100754, 261)]"
