EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:55:53.770781341,BID_DEPTH,"[(100832, 256)]"
2019-06-28 09:55:53.770781341,ASK_DEPTH,"[(101000, 256)]"
2019-06-28 09:55:53.770781341,IMBALANCE,"[256, 256]"
2019-06-28 10:00:29.814912503,HOLDINGS_UPDATED,"{'CASH': -83200, 'JPM': 100}"
2019-06-28 10:04:20.380257589,BID_DEPTH,"[(101291, 162)]"
2019-06-28 10:04:20.380257589,ASK_DEPTH,"[(101339, 162)]"
2019-06-28 10:04:20.380257589,IMBALANCE,"[162, 162]"
2019-06-28 10:04:20.380257589,HOLDINGS_UPDATED,{'CASH': 10045900}
2019-06-28 10:04:49.516623939,BID_DEPTH,"[(101118, 178)]"
2019-06-28 10:04:49.516623939,ASK_DEPTH,"[(101339, 178)]"
2019-06-28 10:04:49.516623939,IMBALANCE,"[178, 178]"
2019-06-28 10:11:38.763258258,BID_DEPTH,"[(100832, 100)]"
2019-06-28 10:11:38.763258258,ASK_DEPTH,"[(100933, 100)]"
2019-06-28 10:11:38.763258258,IMBALANCE,"[100, 100]"
2019-06-28 10:24:54.805084656,BID_DEPTH,"[(100839, 412)]"
2019-06-28 10:24:54.805084656,ASK_DEPTH,"[(101133, 612)]"
2019-06-28 10:24:54.805084656,IMBALANCE,"[412, 612]"
2019-06-28 10:56:48.016003002,BID_DEPTH,"[(100768, 256)]"
2019-06-28 10:56:48.016003002,ASK_DEPTH,"[(100994, 256)]"
2019-06-28 10:56:48.016003002,IMBALANCE,"[256, 256]"
2019-06-28 11:06:46.666168621,BID_DEPTH,"[(100843, 412)]"
2019-06-28 11:06:46.666168621,ASK_DEPTH,"[(101017, 412)]"
2019-06-28 11:06:46.666168621,IMBALANCE,"[412, 412]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10147111, 'JPM': -1}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653166, 'JPM': -6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361643, 'JPM': -13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11867698, 'JPM': -18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12474964, 'JPM': -24}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385863, 'JPM': -33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13993129, 'JPM': -39}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14499184, 'JPM': -44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207661, 'JPM': -51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118560, 'JPM': -60}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16827037, 'JPM': -67}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17434303, 'JPM': -73}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18243991, 'JPM': -81}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18750046, 'JPM': -86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19357312, 'JPM': -92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19762156, 'JPM': -96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167000, 'JPM': -100}"
2019-06-28 11:43:50.898006997,BID_DEPTH,"[(100287, 178)]"
2019-06-28 11:43:50.898006997,ASK_DEPTH,"[(100474, 178)]"
2019-06-28 11:43:50.898006997,IMBALANCE,"[178, 178]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066538, 'JPM': -99}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564228, 'JPM': -94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860994, 'JPM': -87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358684, 'JPM': -82}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17755912, 'JPM': -76}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851754, 'JPM': -67}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248982, 'JPM': -61}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746672, 'JPM': -56}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043438, 'JPM': -49}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14139280, 'JPM': -40}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13436046, 'JPM': -33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833274, 'JPM': -27}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12029578, 'JPM': -19}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527268, 'JPM': -14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924496, 'JPM': -8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10522648, 'JPM': -4}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120800}
2019-06-28 12:12:03.095755034,BID_DEPTH,"[(100162, 178)]"
2019-06-28 12:12:03.095755034,ASK_DEPTH,"[(100505, 37)]"
2019-06-28 12:12:03.095755034,IMBALANCE,"[178, 37]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10221305, 'JPM': -1}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10723830, 'JPM': -6}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427365, 'JPM': -13}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929890, 'JPM': -18}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12532920, 'JPM': -24}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13437465, 'JPM': -33}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14040495, 'JPM': -39}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14543020, 'JPM': -44}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246555, 'JPM': -51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16151100, 'JPM': -60}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854635, 'JPM': -67}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17457665, 'JPM': -73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261705, 'JPM': -81}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18764230, 'JPM': -86}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367260, 'JPM': -92}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769280, 'JPM': -96}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171300, 'JPM': -100}"
2019-06-28 12:18:02.515831216,BID_DEPTH,"[(100139, 178)]"
2019-06-28 12:18:02.515831216,ASK_DEPTH,"[(100225, 96)]"
2019-06-28 12:18:02.515831216,IMBALANCE,"[178, 96]"
2019-06-28 12:23:25.688541198,BID_DEPTH,"[(99916, 412)]"
2019-06-28 12:23:25.688541198,ASK_DEPTH,"[(99939, 506)]"
2019-06-28 12:23:25.688541198,IMBALANCE,"[412, 506]"
2019-06-28 12:45:50.910177437,BID_DEPTH,"[(99447, 206)]"
2019-06-28 12:45:50.910177437,ASK_DEPTH,"[(100131, 206)]"
2019-06-28 12:45:50.910177437,IMBALANCE,"[206, 206]"
2019-06-28 13:06:57.186594188,BID_DEPTH,"[(101049, 173)]"
2019-06-28 13:06:57.186594188,ASK_DEPTH,"[(101271, 256)]"
2019-06-28 13:06:57.186594188,IMBALANCE,"[173, 256]"
2019-06-28 13:13:43.057840018,BID_DEPTH,"[(100754, 313)]"
2019-06-28 13:13:43.057840018,ASK_DEPTH,"[(101621, 412)]"
2019-06-28 13:13:43.057840018,IMBALANCE,"[313, 412]"
2019-06-28 13:25:40.103545221,BID_DEPTH,"[(100373, 447)]"
2019-06-28 13:25:40.103545221,ASK_DEPTH,"[(100450, 412)]"
2019-06-28 13:25:40.103545221,IMBALANCE,"[447, 412]"
2019-06-28 13:33:40.680478728,BID_DEPTH,"[(100482, 137)]"
2019-06-28 13:33:40.680478728,ASK_DEPTH,"[(100684, 178)]"
2019-06-28 13:33:40.680478728,IMBALANCE,"[137, 178]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070818, 'JPM': -99}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367444, 'JPM': -92}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18764552, 'JPM': -86}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17960696, 'JPM': -78}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17458286, 'JPM': -73}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855394, 'JPM': -67}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453466, 'JPM': -63}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15549128, 'JPM': -54}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147200, 'JPM': -50}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14745272, 'JPM': -46}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14644790, 'JPM': -45}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14443826, 'JPM': -43}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639970, 'JPM': -35}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12735632, 'JPM': -26}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931776, 'JPM': -18}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831294, 'JPM': -17}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11328884, 'JPM': -12}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10625510, 'JPM': -5}"
